travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,47,AV,1,0,0,82,133.4659453520906,1,-0.4597160339905344,"82,97,89,102,1","0,0,0"
26.566666666666666,151,AV,2,0,0,60,575.1506531095453,2,-3.1832991008910247,"60,72,70,73,2","0,0,0"
12.716666666666667,114,AV,0,0,0,41,386.6869563383244,3,-1.736677852531987,"41,31,22,20,3","0,0,0"
27.75,210,AV,0,0,0,66,1088.2969295046496,4,-12.783433247397511,"66,85,80,84,4","0,0,0"
26.583333333333332,126,AV,0,0,0,63,431.5545596554155,9,-10.955148791412308,"63,80,76,82,9","0,0,0"
11.85,160,AV,1,0,0,39,638.6125852208626,8,-6.3062992790560175,"39,23,16,17,8","0,0,0"
15.0,193,AV,2,0,0,42,879.4569147307811,4,-5.496605717067382,"42,32,23,20,4","0,0,0"
27.816666666666666,249,AV,0,0,0,64,1984.527452647332,4,-23.201224433808314,"64,82,77,82,4","0,0,0"
12.533333333333333,291,AV,2,0,0,35,6889.440575807377,1,-8.994547418415188,"35,18,11,12,1","0,0,0"
25.25,279,AV,0,0,0,60,4563.469026318328,1,-12.20287426193102,"60,72,70,73,1","0,0,0"
19.916666666666668,181,AV,0,0,0,53,811.7618276102137,4,-6.9364957221819825,"53,55,55,56,4","0,0,0"
28.066666666666666,225,AV,1,0,0,64,1328.242730468568,2,-7.766530410100933,"64,82,77,82,2","0,0,0"
30.533333333333335,293,AV,0,0,0,84,7909.367438840313,1,-25.356182548533777,"84,98,90,102,1","0,0,0"
30.616666666666667,174,AV,1,0,0,76,776.9842538847105,1,-2.4779862402538426,"76,94,86,96,1","0,0,0"
7.533333333333333,187,AV,0,0,0,25,839.0520067047356,5,-3.4921137763067756,"25,4,4,2,5","0,0,0"
19.8,243,AV,1,0,0,51,1784.5292360016556,2,-7.361183098506829,"51,50,49,50,2","0,0,0"
12.333333333333334,141,AV,2,0,0,37,530.5096238130133,7,-4.770902519707307,"37,23,14,14,7","0,0,0"
28.133333333333333,162,AV,1,0,0,65,643.7584247618538,1,-1.8865698281215437,"65,85,78,83,1","0,0,0"
14.883333333333333,131,AV,1,0,0,45,463.5609856948989,4,-2.874721946010727,"45,38,28,32,4","0,0,0"
11.8,120,AV,0,0,0,40,399.2352950386727,1,-0.6907267168183686,"40,28,19,18,1","0,0,0"
27.2,62,AV,2,0,0,60,169.7890214745277,1,-0.4810688941778284,"60,72,70,73,1","0,0,0"
18.016666666666666,100,AV,1,0,0,48,326.6611525075772,2,-1.226113562016288,"48,46,40,39,2","0,0,0"
27.0,172,AV,2,0,0,61,767.3976080113814,3,-6.474917317596031,"61,78,71,77,3","0,0,0"
28.566666666666666,63,AV,2,0,0,59,169.82949868332335,4,-2.021442782939001,"59,71,70,72,4","0,0,0"
30.866666666666667,298,AV,0,0,0,81,14168.539128501588,1,-45.75578900344608,"81,95,88,101,1","0,0,0"
23.333333333333332,97,AV,0,0,0,57,320.7965168913313,1,-0.9797137563330969,"57,67,65,66,1","0,0,0"
9.716666666666667,103,AV,1,0,0,28,329.1128778114398,5,-1.6655625673964356,"28,9,4,4,5","0,0,0"
