travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.4,47,AV,1,0,0,82,133.4659453520906,6,-2.7861016092248914,"82,104,102,82,6","0,0,0"
26.7,151,AV,2,0,0,60,575.1506531095453,3,-4.798913261882769,"60,82,74,59,3","0,0,0"
13.15,114,AV,0,0,0,41,386.6869563383244,1,-0.7296805704009339,"41,27,26,20,1","0,0,0"
30.083333333333332,210,AV,2,0,0,66,1088.2969295046496,1,-3.410374926659536,"66,96,86,67,1","0,0,0"
26.916666666666668,126,AV,0,0,0,63,431.5545596554155,2,-2.6200021314010282,"63,93,80,65,2","0,0,0"
12.75,160,AV,2,0,0,39,638.6125852208626,3,-2.5444720192393744,"39,20,20,16,3","0,0,0"
13.283333333333333,193,AV,0,0,0,42,879.4569147307811,1,-1.416887432361862,"42,28,27,20,1","0,0,0"
28.7,249,AV,1,0,0,64,1984.527452647332,1,-5.93291019697692,"64,95,81,65,1","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,2,-14.983591235586665,"35,15,12,14,2","0,0,0"
26.283333333333335,279,AV,1,0,0,60,4563.469026318328,2,-24.988161994805573,"60,82,74,59,2","0,0,0"
20.033333333333335,181,AV,0,0,0,53,811.7618276102137,1,-1.8939890916449251,"53,67,52,47,1","0,0,0"
27.466666666666665,225,AV,0,0,0,64,1328.242730468568,3,-11.60075010318854,"64,95,81,65,3","0,0,0"
30.75,293,AV,0,0,0,84,7909.367438840313,1,-25.534692577535374,"84,104,103,83,1","0,0,0"
32.3,174,AV,2,0,0,76,776.9842538847105,5,-13.071141354414662,"76,102,98,76,5","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,6,-4.141796406498289,"25,3,2,5,6","0,0,0"
21.233333333333334,243,AV,2,0,0,51,1784.5292360016556,5,-19.735158391198866,"51,60,48,41,5","0,0,0"
12.283333333333333,141,AV,2,0,0,37,530.5096238130133,6,-4.07276659114782,"37,19,17,15,6","0,0,0"
28.433333333333334,162,AV,1,0,0,65,643.7584247618538,1,-1.906687278895352,"65,96,84,66,1","0,0,0"
15.283333333333333,131,AV,1,0,0,45,463.5609856948989,10,-7.379955275733026,"45,38,32,28,10","0,0,0"
12.25,120,AV,0,0,0,40,399.2352950386727,2,-1.2188817425466125,"40,23,23,19,2","0,0,0"
25.683333333333334,62,AV,0,0,0,60,169.7890214745277,1,-0.654244586965707,"60,82,74,59,1","0,0,0"
19.25,100,AV,2,0,0,48,326.6611525075772,2,-1.3100473303689295,"48,52,40,33,2","0,0,0"
25.616666666666667,172,AV,0,0,0,61,767.3976080113814,1,-2.2477259088775927,"61,87,77,62,1","0,0,0"
26.133333333333333,63,AV,0,0,0,59,169.82949868332335,4,-2.0492545412184096,"59,81,73,59,4","0,0,0"
33.63333333333333,298,AV,2,0,0,81,14168.539128501588,1,-49.63908326617397,"81,103,102,79,1","0,0,0"
25.25,97,AV,2,0,0,57,320.7965168913313,1,-0.843761672031887,"57,75,67,56,1","0,0,0"
8.766666666666667,103,AV,0,0,0,28,329.1128778114398,10,-3.2054405161253015,"28,7,4,6,10","0,0,0"
8.95,117,AV,1,0,0,28,389.8623022518242,2,-0.7269307510737137,"28,7,4,6,2","0,0,0"
25.766666666666666,271,AV,0,0,0,60,3839.265238466288,5,-51.723472731500706,"60,82,74,59,5","0,0,0"
18.75,154,AV,2,0,0,47,589.8964011874154,10,-11.521414085691708,"47,50,38,31,10","0,0,0"
25.8,297,AV,2,0,0,58,12228.630986459028,2,-65.72889155221726,"58,80,68,58,2","0,0,0"
26.1,158,AV,0,0,0,60,613.3437180047252,1,-1.8675282333253467,"60,82,74,59,1","0,0,0"
25.316666666666666,52,AV,1,0,0,58,146.50232543619936,2,-0.7726980289499543,"58,80,68,58,2","0,0,0"
27.466666666666665,106,AV,2,0,0,60,344.4638177112048,1,-0.9855492562292802,"60,82,74,59,1","0,0,0"
15.016666666666667,170,AV,0,0,0,44,745.476369685405,1,-1.3661010574419268,"44,33,31,25,1","0,0,0"
29.3,128,AV,1,0,0,66,448.5456012777513,10,-13.689985538998036,"66,96,86,67,10","0,0,0"
17.616666666666667,211,AV,0,0,0,48,1093.203701105051,1,-2.206104708451457,"48,52,40,33,1","0,0,0"
11.966666666666667,95,AV,2,0,0,34,316.7820495087218,1,-0.39487762421399697,"34,13,12,13,1","0,0,0"
15.416666666666666,178,AV,1,0,0,43,787.2200490673971,2,-2.528397727039383,"43,30,29,24,2","0,0,0"
13.016666666666667,7,AV,1,0,0,39,42.445954508197325,5,-0.2877629381154697,"39,20,20,16,5","0,0,0"
13.85,69,AV,0,0,0,43,186.6225394776352,1,-0.4692418928922133,"43,30,29,24,1","0,0,0"
30.016666666666666,163,AV,1,0,0,69,655.51268473851,1,-2.0496151826632922,"69,98,92,73,1","0,0,0"
19.416666666666668,24,AV,0,0,0,51,99.21817886091677,10,-2.20675656897514,"51,60,48,41,10","0,0,0"
14.333333333333334,29,AV,0,0,0,44,107.53285984632323,5,-1.0027626689916491,"44,33,31,25,5","0,0,0"
30.033333333333335,179,AV,1,0,0,68,787.2966827284853,9,-22.16732222307391,"68,97,90,72,9","0,0,0"
32.11666666666667,214,AV,1,0,0,79,1123.745243340676,1,-3.7594741040234076,"79,103,100,78,1","0,0,0"
11.233333333333333,283,AV,1,0,0,35,5418.173617588036,2,-12.680031313383111,"35,15,12,14,2","0,0,0"
22.883333333333333,35,AV,0,0,0,56,119.90264734729368,1,-0.4858096090413789,"56,71,63,53,1","0,0,0"
23.583333333333332,198,AV,0,0,0,57,968.3977162602168,8,-19.23170511816954,"57,75,67,56,8","0,0,0"
13.516666666666667,264,AV,1,0,0,40,2784.710072629219,3,-11.762499317199463,"40,23,23,19,3","0,0,0"
14.783333333333333,232,AV,0,0,0,44,1462.3702856022126,1,-2.451948686335352,"44,33,31,25,1","0,0,0"
23.166666666666668,146,AV,2,0,0,54,553.5870920623378,2,-2.6718265901619773,"54,70,57,48,2","0,0,0"
9.183333333333334,28,AV,2,0,0,28,107.2916859288986,2,-0.20526985745424697,"28,7,4,6,2","0,0,0"
26.233333333333334,269,AV,0,0,0,61,3495.7009103258133,1,-9.752488251480607,"61,87,77,62,1","0,0,0"
13.1,3,AV,1,0,0,40,31.53579693808168,1,-0.04303322290509062,"40,23,23,19,1","0,0,0"
16.733333333333334,182,AV,0,0,0,46,811.9223311028298,4,-5.86090291963362,"46,44,35,30,4","0,0,0"
24.85,83,AV,1,0,0,55,246.2791552282016,5,-3.1875192746983387,"55,70,62,52,5","0,0,0"
26.566666666666666,144,AV,0,0,0,62,546.6401053205255,2,-3.225501138475409,"62,90,79,64,2","0,0,0"
10.433333333333334,148,AV,2,0,0,24,562.3433560323172,9,-5.500420951191102,"24,3,2,4,9","0,0,0"
16.4,135,AV,0,0,0,46,492.873449571689,2,-1.8839842860366038,"46,44,35,30,2","0,0,0"
22.366666666666667,102,AV,1,0,0,53,328.6895059211862,1,-0.765800897476097,"53,67,52,47,1","0,0,0"
16.716666666666665,55,AV,0,0,0,46,152.23574492873516,1,-0.46509106278389123,"46,44,35,30,1","0,0,0"
18.15,15,AV,1,0,0,45,62.02784652287068,10,-1.1727139733230239,"45,38,32,28,10","0,0,0"
32.483333333333334,77,AV,2,0,0,72,229.3862477303203,2,-1.5523395723138689,"72,100,95,74,2","0,0,0"
21.716666666666665,278,AV,2,0,0,51,4444.7577609881455,2,-20.109442231137336,"51,60,48,41,2","0,0,0"
22.833333333333332,156,AV,1,0,0,53,591.9373343809685,5,-7.0395325356070035,"53,67,52,47,5","0,0,0"
10.266666666666667,36,AV,0,0,0,34,120.02031408549192,3,-0.5850651743576198,"34,13,12,13,3","0,0,0"
18.95,268,AV,0,0,0,50,3393.532030022936,1,-6.898690830097357,"50,57,47,40,1","0,0,0"
21.25,19,AV,2,0,0,48,77.3205034620968,7,-1.1980650927069687,"48,52,40,33,7","0,0,0"
12.35,130,AV,1,0,0,36,461.2287786839295,2,-1.1867032118221936,"36,18,14,14,2","0,0,0"
22.333333333333332,167,AV,0,0,0,56,739.770865126007,7,-12.246963046670045,"56,71,63,53,7","0,0,0"
20.916666666666668,22,AV,0,0,0,52,88.88131449909257,1,-0.3936563362784048,"52,62,52,47,1","0,0,0"
15.816666666666666,201,AV,0,0,0,45,974.2582375089823,1,-1.8051581031180977,"45,38,32,28,1","0,0,0"
32.95,219,AV,2,0,0,90,1234.7290522409355,3,-12.713850709793384,"90,107,103,85,3","0,0,0"
23.9,236,AV,0,0,0,57,1626.375456099421,4,-16.395988916990067,"57,75,67,56,4","0,0,0"
33.68333333333333,16,AV,2,0,0,84,63.21977046916082,3,-0.6654539381154896,"84,104,103,83,3","0,0,0"
