travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,47,AV,2,0,0,82,133.4659453520906,2,-0.961140175903597,"82,120,93,75,2","0,0,0"
26.716666666666665,151,AV,2,0,0,60,575.1506531095453,5,-8.003181397001745,"60,87,67,61,5","0,0,0"
12.9,114,AV,0,0,0,41,386.6869563383244,3,-1.7588317927388704,"41,29,22,22,3","0,0,0"
28.216666666666665,210,AV,0,0,0,66,1088.2969295046496,1,-3.398761634811409,"66,105,76,68,1","0,0,0"
27.233333333333334,126,AV,1,0,0,63,431.5545596554155,4,-4.896945489423256,"63,99,73,66,4","0,0,0"
11.166666666666666,160,AV,0,0,0,39,638.6125852208626,10,-7.628306112812116,"39,26,13,17,10","0,0,0"
13.066666666666666,193,AV,0,0,0,42,879.4569147307811,9,-10.973347205452066,"42,30,22,23,9","0,0,0"
29.8,249,AV,2,0,0,64,1984.527452647332,3,-18.48091190277828,"64,100,75,66,3","0,0,0"
10.7,291,AV,0,0,0,35,6889.440575807377,1,-7.8788556417853055,"35,20,8,13,1","0,0,0"
26.333333333333332,279,AV,1,0,0,60,4563.469026318328,2,-25.035698130496385,"60,87,67,61,2","0,0,0"
20.433333333333334,181,AV,1,0,0,53,811.7618276102137,1,-1.727812501128684,"53,67,51,48,1","0,0,0"
28.15,225,AV,1,0,0,64,1328.242730468568,2,-7.7895901797271225,"64,100,75,66,2","0,0,0"
32.9,293,AV,2,0,0,84,7909.367438840313,1,-27.106061326858992,"84,120,93,77,1","0,0,0"
29.983333333333334,174,AV,0,0,0,76,776.9842538847105,7,-17.187088036753746,"76,115,88,73,7","0,0,0"
9.75,187,AV,2,0,0,25,839.0520067047356,3,-2.5564865829284913,"25,4,2,4,3","0,0,0"
20.05,243,AV,1,0,0,51,1784.5292360016556,6,-22.362381988645744,"51,57,48,44,6","0,0,0"
12.066666666666666,141,AV,2,0,0,37,530.5096238130133,10,-6.6682112437607906,"37,24,12,15,10","0,0,0"
27.75,162,AV,0,0,0,65,643.7584247618538,10,-18.80864196577234,"65,103,76,67,10","0,0,0"
16.733333333333334,131,AV,2,0,0,45,463.5609856948989,6,-4.848075308725818,"45,37,32,29,6","0,0,0"
12.7,120,AV,1,0,0,40,399.2352950386727,5,-2.64077512864122,"40,27,18,20,5","0,0,0"
26.416666666666668,62,AV,1,0,0,60,169.7890214745277,3,-1.4016437449850334,"60,87,67,61,3","0,0,0"
18.116666666666667,100,AV,1,0,0,48,326.6611525075772,2,-1.2329190026935293,"48,45,39,41,2","0,0,0"
26.266666666666666,172,AV,1,0,0,61,767.3976080113814,9,-18.897166097280266,"61,92,69,65,9","0,0,0"
26.116666666666667,63,AV,0,0,0,59,169.82949868332335,5,-2.5100939621247194,"59,86,66,61,5","0,0,0"
31.9,298,AV,1,0,0,81,14168.539128501588,10,-470.8087481241673,"81,119,91,74,10","0,0,0"
25.5,97,AV,2,0,0,57,320.7965168913313,1,-0.8521157479925987,"57,82,60,56,1","0,0,0"
8.833333333333334,103,AV,0,0,0,28,329.1128778114398,4,-1.4113182308337713,"28,5,5,7,4","0,0,0"
8.85,117,AV,1,0,0,28,389.8623022518242,2,-0.7188086197768008,"28,5,5,7,2","0,0,0"
27.416666666666668,271,AV,2,0,0,60,3839.265238466288,1,-10.964568259161535,"60,87,67,61,1","0,0,0"
18.583333333333332,154,AV,2,0,0,47,589.8964011874154,3,-3.4257004548123344,"47,44,37,38,3","0,0,0"
25.816666666666666,297,AV,2,0,0,58,12228.630986459028,3,-98.65702811471371,"58,84,63,59,3","0,0,0"
25.783333333333335,158,AV,0,0,0,60,613.3437180047252,8,-13.378371274351526,"60,87,67,61,8","0,0,0"
24.45,52,AV,0,0,0,58,146.50232543619936,2,-0.9462462201906405,"58,84,63,59,2","0,0,0"
25.783333333333335,106,AV,0,0,0,60,344.4638177112048,2,-2.0502969652751175,"60,87,67,61,2","0,0,0"
17.216666666666665,170,AV,2,0,0,44,745.476369685405,1,-1.3369393921614987,"44,36,27,26,1","0,0,0"
30.1,128,AV,2,0,0,66,448.5456012777513,1,-1.406377354006283,"66,105,76,68,1","0,0,0"
17.333333333333332,211,AV,0,0,0,48,1093.203701105051,4,-8.095360063536479,"48,45,39,41,4","0,0,0"
10.133333333333333,95,AV,0,0,0,34,316.7820495087218,1,-0.5343810522592063,"34,18,8,12,1","0,0,0"
16.383333333333333,178,AV,2,0,0,43,787.2200490673971,1,-1.3434675490160615,"43,33,25,25,1","0,0,0"
13.166666666666666,7,AV,1,0,0,39,42.445954508197325,1,-0.05821580566228452,"39,26,13,17,1","0,0,0"
14.133333333333333,69,AV,1,0,0,43,186.6225394776352,4,-1.098999399146074,"43,33,25,25,4","0,0,0"
29.333333333333332,163,AV,0,0,0,69,655.51268473851,1,-2.2029554255898915,"69,110,82,71,1","0,0,0"
19.45,24,AV,0,0,0,51,99.21817886091677,3,-0.8030604933890098,"51,57,48,44,3","0,0,0"
16.216666666666665,29,AV,2,0,0,44,107.53285984632323,1,-0.1816483899834592,"44,36,27,26,1","0,0,0"
29.866666666666667,179,AV,1,0,0,68,787.2966827284853,1,-2.4493674573775097,"68,109,80,70,1","0,0,0"
31.816666666666666,214,AV,1,0,0,79,1123.745243340676,2,-7.448714130338023,"79,118,89,74,2","0,0,0"
11.3,283,AV,1,0,0,35,5418.173617588036,1,-6.377641862369251,"35,20,8,13,1","0,0,0"
23.25,35,AV,0,0,0,56,119.90264734729368,10,-3.1038922404422693,"56,75,58,54,10","0,0,0"
24.45,198,AV,1,0,0,57,968.3977162602168,2,-4.93277586720048,"57,82,60,56,2","0,0,0"
12.55,264,AV,0,0,0,40,2784.710072629219,2,-7.4808565440618136,"40,27,18,20,2","0,0,0"
15.016666666666667,232,AV,1,0,0,44,1462.3702856022126,1,-2.28749240855485,"44,36,27,26,1","0,0,0"
23.4,146,AV,2,0,0,54,553.5870920623378,1,-1.3493685369019481,"54,69,55,51,1","0,0,0"
9.7,28,AV,2,0,0,28,107.2916859288986,6,-0.6504558459439477,"28,5,5,7,6","0,0,0"
27.583333333333332,269,AV,2,0,0,61,3495.7009103258133,1,-10.044071191995174,"61,92,69,65,1","0,0,0"
12.083333333333334,3,AV,0,0,0,40,31.53579693808168,1,-0.23969349440991183,"40,27,18,20,1","0,0,0"
16.3,182,AV,0,0,0,46,811.9223311028298,1,-1.5785764580183466,"46,40,36,33,1","0,0,0"
25.066666666666666,83,AV,1,0,0,55,246.2791552282016,1,-0.6430622386514152,"55,75,56,53,1","0,0,0"
26.6,144,AV,1,0,0,62,546.6401053205255,1,-1.5146486251589564,"62,96,71,66,1","0,0,0"
10.75,148,AV,2,0,0,24,562.3433560323172,1,-0.6297074038903552,"24,4,2,3,1","0,0,0"
18.25,135,AV,2,0,0,46,492.873449571689,1,-0.9369729640295128,"46,40,36,33,1","0,0,0"
22.3,102,AV,1,0,0,53,328.6895059211862,2,-1.5270366629255112,"53,67,51,48,2","0,0,0"
16.333333333333332,55,AV,0,0,0,46,152.23574492873516,10,-2.7901220491347303,"46,40,36,33,10","0,0,0"
18.116666666666667,15,AV,1,0,0,45,62.02784652287068,5,-0.5852801143260454,"45,37,32,29,5","0,0,0"
31.016666666666666,77,AV,1,0,0,72,229.3862477303203,1,-0.7411246649759132,"72,113,84,72,1","0,0,0"
21.6,278,AV,2,0,0,51,4444.7577609881455,1,-10.00070496222333,"51,57,48,44,1","0,0,0"
21.816666666666666,156,AV,0,0,0,53,591.9373343809685,1,-1.545218699140083,"53,67,51,48,1","0,0,0"
10.666666666666666,36,AV,0,0,0,34,120.02031408549192,2,-0.4667118090788709,"34,18,8,12,2","0,0,0"
19.966666666666665,268,AV,1,0,0,50,3393.532030022936,1,-7.058075298554646,"50,55,46,43,1","0,0,0"
20.1,19,AV,1,0,0,48,77.3205034620968,2,-0.3237796082475304,"48,45,39,41,2","0,0,0"
13.65,130,AV,2,0,0,36,461.2287786839295,5,-3.2790483484560613,"36,23,10,13,5","0,0,0"
22.65,167,AV,0,0,0,56,739.770865126007,1,-1.945396884906673,"56,75,58,54,1","0,0,0"
22.966666666666665,22,AV,2,0,0,52,88.88131449909257,2,-0.42527240062413035,"52,65,50,46,2","0,0,0"
