travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,47,AV,1,0,0,82,133.4659453520906,3,-1.3902702640842772,"82,92,97,99,3","0,0,0"
26.833333333333332,151,AV,2,0,0,60,575.1506531095453,8,-12.861007659810664,"60,70,73,72,8","0,0,0"
12.916666666666666,114,AV,0,0,0,41,386.6869563383244,1,-0.720281929101044,"41,22,21,30,1","0,0,0"
28.733333333333334,210,AV,1,0,0,66,1088.2969295046496,1,-3.2573331709479443,"66,83,86,80,1","0,0,0"
27.416666666666668,126,AV,1,0,0,63,431.5545596554155,6,-7.3948671940954025,"63,79,81,78,6","0,0,0"
12.966666666666667,160,AV,2,0,0,39,638.6125852208626,3,-2.5877114130303704,"39,18,17,21,3","0,0,0"
13.433333333333334,193,AV,0,0,0,42,879.4569147307811,3,-3.891886839963592,"42,23,22,30,3","0,0,0"
27.95,249,AV,0,0,0,64,1984.527452647332,3,-17.53360696921654,"64,79,83,79,3","0,0,0"
12.283333333333333,291,AV,2,0,0,35,6889.440575807377,1,-8.815134903420203,"35,14,11,16,1","0,0,0"
27.333333333333332,279,AV,2,0,0,60,4563.469026318328,1,-12.993210422156352,"60,70,73,72,1","0,0,0"
20.933333333333334,181,AV,1,0,0,53,811.7618276102137,1,-1.7700917629833828,"53,59,52,55,1","0,0,0"
29.533333333333335,225,AV,2,0,0,64,1328.242730468568,1,-4.086191177760942,"64,79,83,79,1","0,0,0"
31.65,293,AV,1,0,0,84,7909.367438840313,1,-26.076195774926656,"84,92,99,99,1","0,0,0"
30.116666666666667,174,AV,0,0,0,76,776.9842538847105,3,-7.5125549310920405,"76,87,95,94,3","0,0,0"
7.45,187,AV,0,0,0,25,839.0520067047356,7,-4.75797522392208,"25,2,4,4,7","0,0,0"
19.633333333333333,243,AV,0,0,0,51,1784.5292360016556,7,-25.74727097234314,"51,53,45,51,7","0,0,0"
12.35,141,AV,2,0,0,37,530.5096238130133,5,-3.4123926323389138,"37,16,17,18,5","0,0,0"
28.6,162,AV,1,0,0,65,643.7584247618538,2,-3.8357272808727125,"65,82,84,80,2","0,0,0"
14.816666666666666,131,AV,0,0,0,45,463.5609856948989,9,-6.639151816918205,"45,32,28,38,9","0,0,0"
12.35,120,AV,1,0,0,40,399.2352950386727,1,-0.5135995722632926,"40,22,19,24,1","0,0,0"
26.216666666666665,62,AV,1,0,0,60,169.7890214745277,3,-1.3910319311428752,"60,70,73,72,3","0,0,0"
17.266666666666666,100,AV,0,0,0,48,326.6611525075772,3,-1.9626091354054684,"48,40,39,46,3","0,0,0"
25.833333333333332,172,AV,0,0,0,61,767.3976080113814,2,-4.33009129311681,"61,76,75,75,2","0,0,0"
26.216666666666665,63,AV,0,0,0,59,169.82949868332335,4,-2.0551513988115806,"59,69,73,71,4","0,0,0"
31.966666666666665,298,AV,1,0,0,81,14168.539128501588,1,-47.17926744525356,"81,92,95,97,1","0,0,0"
24.416666666666668,97,AV,1,0,0,57,320.7965168913313,9,-7.34323276946563,"57,66,68,64,9","0,0,0"
8.983333333333333,103,AV,0,0,0,28,329.1128778114398,5,-1.7398597321212326,"28,7,6,4,5","0,0,0"
8.466666666666667,117,AV,0,0,0,28,389.8623022518242,9,-3.2945320241238543,"28,7,6,4,9","0,0,0"
25.716666666666665,271,AV,0,0,0,60,3839.265238466288,1,-10.484698373183129,"60,70,73,72,1","0,0,0"
16.75,154,AV,0,0,0,47,589.8964011874154,1,-1.2292463249884593,"47,38,36,45,1","0,0,0"
26.116666666666667,297,AV,2,0,0,58,12228.630986459028,10,-332.6782075656474,"58,69,71,66,10","0,0,0"
26.283333333333335,158,AV,0,0,0,60,613.3437180047252,3,-5.237724183820061,"60,70,73,72,3","0,0,0"
26.466666666666665,52,AV,2,0,0,58,146.50232543619936,4,-1.6155950888380872,"58,69,71,66,4","0,0,0"
25.766666666666666,106,AV,0,0,0,60,344.4638177112048,2,-2.049100910352509,"60,70,73,72,2","0,0,0"
17.133333333333333,170,AV,2,0,0,44,745.476369685405,1,-1.3304682431190908,"44,29,26,34,1","0,0,0"
30.083333333333332,128,AV,2,0,0,66,448.5456012777513,3,-4.216795887012193,"66,83,86,80,3","0,0,0"
17.366666666666667,211,AV,0,0,0,48,1093.203701105051,2,-4.155271724137025,"48,40,39,46,2","0,0,0"
11.933333333333334,95,AV,2,0,0,34,316.7820495087218,2,-0.7875553730841833,"34,14,9,15,2","0,0,0"
16.466666666666665,178,AV,2,0,0,43,787.2200490673971,7,-9.452107394705067,"43,27,25,31,7","0,0,0"
12.183333333333334,7,AV,0,0,0,39,42.445954508197325,2,-0.3077360859218481,"39,18,17,21,2","0,0,0"
13.816666666666666,69,AV,0,0,0,43,186.6225394776352,6,-1.811563387780829,"43,27,25,31,6","0,0,0"
31.416666666666668,163,AV,2,0,0,69,655.51268473851,3,-6.435632347562976,"69,86,89,88,3","0,0,0"
19.683333333333334,24,AV,1,0,0,51,99.21817886091677,4,-0.8137268696857132,"51,53,45,51,4","0,0,0"
14.316666666666666,29,AV,0,0,0,44,107.53285984632323,1,-0.3603658448055411,"44,29,26,34,1","0,0,0"
31.05,179,AV,2,0,0,68,787.2966827284853,1,-2.5464127081999446,"68,86,88,85,1","0,0,0"
33.3,214,AV,2,0,0,79,1123.745243340676,1,-3.89799131283797,"79,91,95,95,1","0,0,0"
11.383333333333333,283,AV,1,0,0,35,5418.173617588036,1,-6.424674619466368,"35,14,11,16,1","0,0,0"
23.816666666666666,35,AV,1,0,0,56,119.90264734729368,5,-1.487334054334051,"56,65,62,60,5","0,0,0"
24.716666666666665,198,AV,1,0,0,57,968.3977162602168,2,-4.986575740326047,"57,66,68,64,2","0,0,0"
14.95,264,AV,2,0,0,40,2784.710072629219,2,-8.673211580376423,"40,22,19,24,2","0,0,0"
16.366666666666667,232,AV,2,0,0,44,1462.3702856022126,1,-2.493138229967661,"44,29,26,34,1","0,0,0"
21.566666666666666,146,AV,0,0,0,54,553.5870920623378,2,-2.6872975594745316,"54,61,58,56,2","0,0,0"
9.233333333333333,28,AV,2,0,0,28,107.2916859288986,2,-0.20638747918267297,"28,7,6,4,2","0,0,0"
26.433333333333334,269,AV,1,0,0,61,3495.7009103258133,4,-38.50126141511625,"61,76,75,75,4","0,0,0"
14.066666666666666,3,AV,2,0,0,40,31.53579693808168,3,-0.13862610737365072,"40,22,19,24,3","0,0,0"
17.1,182,AV,1,0,0,46,811.9223311028298,3,-4.338709956830748,"46,35,33,41,3","0,0,0"
26.15,83,AV,2,0,0,55,246.2791552282016,4,-2.683416628840613,"55,65,60,59,4","0,0,0"
26.833333333333332,144,AV,1,0,0,62,546.6401053205255,1,-1.527935016607719,"62,78,78,77,1","0,0,0"
8.416666666666666,148,AV,0,0,0,24,562.3433560323172,2,-1.1860534541538894,"24,1,4,4,2","0,0,0"
16.3,135,AV,0,0,0,46,492.873449571689,1,-1.0368580445852635,"46,35,33,41,1","0,0,0"
21.483333333333334,102,AV,0,0,0,53,328.6895059211862,2,-1.6711137955986426,"53,59,52,55,2","0,0,0"
16.666666666666668,55,AV,0,0,0,46,152.23574492873516,10,-2.8429816827905414,"46,35,33,41,10","0,0,0"
18.133333333333333,15,AV,1,0,0,45,62.02784652287068,3,-0.3514911302962672,"45,32,28,38,3","0,0,0"
32.516666666666666,77,AV,2,0,0,72,229.3862477303203,1,-0.7769662661837758,"72,86,92,91,1","0,0,0"
21.483333333333334,278,AV,2,0,0,51,4444.7577609881455,5,-49.73344404438993,"51,53,45,51,5","0,0,0"
22.95,156,AV,1,0,0,53,591.9373343809685,3,-4.245300570013509,"53,59,52,55,3","0,0,0"
11.233333333333333,36,AV,1,0,0,34,120.02031408549192,1,-0.14044043696809297,"34,14,9,15,1","0,0,0"
20.766666666666666,268,AV,2,0,0,50,3393.532030022936,1,-7.340869634389892,"50,49,45,50,1","0,0,0"
18.816666666666666,19,AV,0,0,0,48,77.3205034620968,1,-0.35155355626511686,"48,40,39,46,1","0,0,0"
12.516666666666667,130,AV,1,0,0,36,461.2287786839295,10,-6.013590499854706,"36,15,14,17,10","0,0,0"
24.55,167,AV,2,0,0,56,739.770865126007,3,-5.675429605888586,"56,65,62,60,3","0,0,0"
20.766666666666666,22,AV,0,0,0,52,88.88131449909257,1,-0.3922675657393565,"52,57,51,53,1","0,0,0"
18.283333333333335,201,AV,2,0,0,45,974.2582375089823,3,-5.5664650341008,"45,32,28,38,3","0,0,0"
31.316666666666666,219,AV,0,0,0,90,1234.7290522409355,3,-12.283624422712073,"90,93,100,102,3","0,0,0"
23.666666666666668,236,AV,0,0,0,57,1626.375456099421,4,-16.237869080980403,"57,66,68,64,4","0,0,0"
33.31666666666667,16,AV,2,0,0,84,63.21977046916082,3,-0.6582100060825651,"84,92,99,99,3","0,0,0"
28.1,50,AV,1,0,0,64,143.90331408704745,2,-0.842433984551257,"64,79,83,79,2","0,0,0"
25.283333333333335,51,AV,1,0,0,56,144.4229375488867,4,-1.521455529594869,"56,65,62,60,4","0,0,0"
7.85,280,AV,1,0,0,21,4571.829841275072,3,-11.21527007937791,"21,0,3,3,3","0,0,0"
20.15,202,AV,2,0,0,48,982.5207652205596,2,-4.124540295665474,"48,40,39,46,2","0,0,0"
30.666666666666668,101,AV,1,0,0,68,327.9812238700901,1,-1.047717798473899,"68,86,88,85,1","0,0,0"
12.383333333333333,30,AV,2,0,0,39,108.0200955086696,6,-0.8360305308639739,"39,18,17,21,6","0,0,0"
19.133333333333333,85,AV,0,0,0,50,274.97032832890176,2,-1.2960622809777056,"50,49,45,50,2","0,0,0"
25.633333333333333,42,AV,2,0,0,57,128.5262902949931,6,-2.0590982757677017,"57,66,68,64,6","0,0,0"
22.4,205,AV,0,0,0,54,1007.7329331621582,2,-4.902753688090072,"54,61,58,56,2","0,0,0"
26.783333333333335,272,AV,1,0,0,61,3870.517680646302,5,-53.99237771526569,"61,76,75,75,5","0,0,0"
12.25,149,AV,0,0,0,42,566.5243744371911,6,-4.537452241784744,"42,23,22,30,6","0,0,0"
9.2,224,AV,0,0,0,31,1310.5294239370548,1,-1.4559240312730106,"31,10,8,8,1","0,0,0"
28.4,221,AV,1,0,0,65,1264.489952586864,4,-14.963131105611225,"65,82,84,80,4","0,0,0"
24.666666666666668,287,AV,1,0,0,56,5817.004719747628,1,-14.946470460462656,"56,65,62,60,1","0,0,0"
19.466666666666665,230,AV,2,0,0,48,1394.1294719570767,10,-28.269847625796274,"48,40,39,46,10","0,0,0"
19.3,79,AV,0,0,0,50,234.81639136300288,7,-3.504551507618926,"50,49,45,50,7","0,0,0"
20.883333333333333,285,AV,1,0,0,52,5591.319420847654,1,-12.16306117069811,"52,57,51,53,1","0,0,0"
14.016666666666667,195,AV,2,0,0,40,920.8647338694982,5,-6.722632301946597,"40,22,19,24,5","0,0,0"
17.85,137,AV,2,0,0,45,502.2305276133777,1,-0.9338348872811243,"45,32,28,38,1","0,0,0"
12.833333333333334,169,AV,2,0,0,38,742.687316527077,3,-2.978485592322132,"38,18,17,19,3","0,0,0"
22.783333333333335,166,AV,0,0,0,56,734.9413774948675,4,-7.176839326635306,"56,65,62,60,4","0,0,0"
25.75,108,AV,0,0,0,60,348.01184625473115,3,-3.0004078253310396,"60,70,73,72,3","0,0,0"
12.383333333333333,228,AV,2,0,0,36,1368.7940705071314,4,-7.062597183241658,"36,15,14,17,4","0,0,0"
12.866666666666667,161,AV,2,0,0,33,642.8051709354133,1,-0.8615374860453805,"33,12,9,11,1","0,0,0"
17.083333333333332,111,AV,0,0,0,46,363.9754018210222,7,-4.733894979280962,"46,35,33,41,7","0,0,0"
32.583333333333336,223,AV,2,0,0,87,1308.8239993104885,6,-26.653655402625056,"87,92,100,100,6","0,0,0"
23.916666666666668,244,AV,1,0,0,56,1869.627827656473,7,-32.60488112640499,"56,65,62,60,7","0,0,0"
19.866666666666667,20,AV,0,0,0,50,81.98663065503159,4,-0.8786671093110949,"50,49,45,50,4","0,0,0"
18.1,242,AV,1,0,0,48,1770.5778625761595,3,-10.014831035196403,"48,40,39,46,3","0,0,0"
19.95,290,AV,0,0,0,51,6720.448741009474,7,-97.96152777937219,"51,53,45,51,7","0,0,0"
15.45,38,AV,2,0,0,43,122.3951650093391,2,-0.39395943737381023,"43,27,25,31,2","0,0,0"
15.333333333333334,76,AV,1,0,0,42,218.4509775743674,2,-0.6978295116958959,"42,23,22,30,2","0,0,0"
