travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,47,AV,2,0,0,82,133.4659453520906,3,-1.4278075612145527,"82,108,88,92,3","0,0,0"
24.5,151,AV,0,0,0,60,575.1506531095453,1,-1.667832395956652,"60,71,74,70,1","0,0,0"
13.666666666666666,114,AV,1,0,0,41,386.6869563383244,1,-0.5504918475649757,"41,30,24,19,1","0,0,0"
29.416666666666668,210,AV,2,0,0,66,1088.2969295046496,4,-13.339195003997963,"66,88,80,81,4","0,0,0"
26.766666666666666,126,AV,0,0,0,63,431.5545596554155,2,-2.606516051411796,"63,83,79,76,2","0,0,0"
11.416666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.7594611473546716,"39,20,19,17,1","0,0,0"
14.983333333333333,193,AV,2,0,0,42,879.4569147307811,4,-5.490498377381751,"42,30,26,19,4","0,0,0"
28.383333333333333,249,AV,1,0,0,64,1984.527452647332,3,-17.602345061762534,"64,85,79,77,3","0,0,0"
11.066666666666666,291,AV,1,0,0,35,6889.440575807377,4,-31.76797598844513,"35,13,15,13,4","0,0,0"
27.15,279,AV,2,0,0,60,4563.469026318328,6,-77.43636504033913,"60,71,74,70,6","0,0,0"
20.566666666666666,181,AV,1,0,0,53,811.7618276102137,7,-12.173608796696225,"53,56,58,52,7","0,0,0"
29.066666666666666,225,AV,2,0,0,64,1328.242730468568,1,-4.021623822807609,"64,85,79,77,1","0,0,0"
32.8,293,AV,2,0,0,84,7909.367438840313,3,-81.07101624811321,"84,108,88,94,3","0,0,0"
30.016666666666666,174,AV,0,0,0,76,776.9842538847105,1,-2.629424724386048,"76,100,87,89,1","0,0,0"
9.833333333333334,187,AV,2,0,0,25,839.0520067047356,2,-1.718891263735396,"25,2,3,5,2","0,0,0"
21.016666666666666,243,AV,2,0,0,51,1784.5292360016556,4,-15.627023379153384,"51,52,53,44,4","0,0,0"
12.3,141,AV,2,0,0,37,530.5096238130133,2,-1.3594309110208465,"37,17,19,15,2","0,0,0"
29.166666666666668,162,AV,2,0,0,65,643.7584247618538,1,-1.9558632696757712,"65,87,80,79,1","0,0,0"
15.066666666666666,131,AV,1,0,0,45,463.5609856948989,1,-0.7275332136600496,"45,38,33,27,1","0,0,0"
12.283333333333333,120,AV,1,0,0,40,399.2352950386727,1,-0.5108271049366351,"40,25,22,18,1","0,0,0"
26.15,62,AV,1,0,0,60,169.7890214745277,7,-3.2374875396783636,"60,71,74,70,7","0,0,0"
17.383333333333333,100,AV,0,0,0,48,326.6611525075772,8,-4.932049750908376,"48,45,45,35,8","0,0,0"
27.05,172,AV,2,0,0,61,767.3976080113814,1,-2.1623026350737367,"61,76,78,72,1","0,0,0"
27.116666666666667,63,AV,1,0,0,59,169.82949868332335,8,-3.8376749216356534,"59,71,72,70,8","0,0,0"
33.3,298,AV,2,0,0,81,14168.539128501588,1,-49.14712010198988,"81,106,88,90,1","0,0,0"
23.433333333333334,97,AV,0,0,0,57,320.7965168913313,1,-0.9830553867173817,"57,68,67,63,1","0,0,0"
8.783333333333333,103,AV,0,0,0,28,329.1128778114398,2,-0.8022308562730165,"28,4,6,7,2","0,0,0"
8.233333333333333,117,AV,0,0,0,28,389.8623022518242,3,-1.2030832151687558,"28,4,6,7,3","0,0,0"
