travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.266666666666666,47,AV,1,0,0,82,133.4659453520906,2,-0.9249931490374057,"82,108,85,95,2","0,0,0"
25.366666666666667,151,AV,1,0,0,60,575.1506531095453,2,-3.0395114376136387,"60,81,58,76,2","0,0,0"
14.716666666666667,114,AV,2,0,0,41,386.6869563383244,4,-2.37114293365792,"41,28,17,28,4","0,0,0"
27.833333333333332,210,AV,0,0,0,66,1088.2969295046496,2,-6.510610667613767,"66,95,68,86,2","0,0,0"
26.8,126,AV,0,0,0,63,431.5545596554155,5,-6.223782395190175,"63,90,65,83,5","0,0,0"
12.566666666666666,160,AV,2,0,0,39,638.6125852208626,5,-4.179808066462937,"39,24,9,23,5","0,0,0"
13.083333333333334,193,AV,0,0,0,42,879.4569147307811,2,-2.5971308266099418,"42,28,18,29,2","0,0,0"
29.833333333333332,249,AV,2,0,0,64,1984.527452647332,5,-30.83597343957226,"64,92,66,83,5","0,0,0"
12.333333333333334,291,AV,2,0,0,35,6889.440575807377,1,-8.851017406419201,"35,19,8,14,1","0,0,0"
25.15,279,AV,0,0,0,60,4563.469026318328,5,-59.97669063120102,"60,81,58,76,5","0,0,0"
21.783333333333335,181,AV,2,0,0,53,811.7618276102137,5,-9.209832540681852,"53,64,44,58,5","0,0,0"
29.2,225,AV,2,0,0,64,1328.242730468568,5,-20.200358192542804,"64,92,66,83,5","0,0,0"
32.45,293,AV,2,0,0,84,7909.367438840313,1,-26.735309728163354,"84,108,87,95,1","0,0,0"
30.083333333333332,174,AV,0,0,0,76,776.9842538847105,3,-7.504461345114076,"76,101,80,95,3","0,0,0"
9.7,187,AV,2,0,0,25,839.0520067047356,3,-2.5433763953237296,"25,4,1,5,3","0,0,0"
19.816666666666666,243,AV,1,0,0,51,1784.5292360016556,2,-7.3673793805762795,"51,54,41,54,2","0,0,0"
10.433333333333334,141,AV,0,0,0,37,530.5096238130133,2,-1.3531216128713413,"37,23,9,19,2","0,0,0"
27.233333333333334,162,AV,0,0,0,65,643.7584247618538,4,-7.504869903200481,"65,93,68,85,4","0,0,0"
16.45,131,AV,2,0,0,45,463.5609856948989,10,-7.943310640292799,"45,39,25,34,10","0,0,0"
