travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,47,AV,0,0,0,82,133.4659453520906,4,-1.9804727848705976,"82,104,99,85,4","0,0,0"
25.25,151,AV,1,0,0,60,575.1506531095453,4,-6.051064162923341,"60,75,73,67,4","0,0,0"
15.116666666666667,114,AV,2,0,0,41,386.6869563383244,2,-1.2177953798571537,"41,21,31,21,2","0,0,0"
28.0,210,AV,1,0,0,66,1088.2969295046496,5,-15.870996888609474,"66,90,84,75,5","0,0,0"
28.383333333333333,126,AV,2,0,0,63,431.5545596554155,2,-2.5518660246290716,"63,86,81,71,2","0,0,0"
11.716666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.7794177906428236,"39,15,24,17,1","0,0,0"
13.883333333333333,193,AV,1,0,0,42,879.4569147307811,4,-5.087413958130144,"42,21,31,23,4","0,0,0"
27.516666666666666,249,AV,0,0,0,64,1984.527452647332,3,-17.264868876670548,"64,87,81,73,3","0,0,0"
12.45,291,AV,2,0,0,35,6889.440575807377,1,-8.934743246750193,"35,12,17,12,1","0,0,0"
25.866666666666667,279,AV,1,0,0,60,4563.469026318328,3,-36.888041296073155,"60,75,73,67,3","0,0,0"
21.733333333333334,181,AV,2,0,0,53,811.7618276102137,10,-18.377385819509005,"53,60,57,49,10","0,0,0"
29.0,225,AV,2,0,0,64,1328.242730468568,1,-4.0123999149571326,"64,87,81,73,1","0,0,0"
32.21666666666667,293,AV,2,0,0,84,7909.367438840313,1,-26.543068158469314,"84,105,99,86,1","0,0,0"
32.016666666666666,174,AV,2,0,0,76,776.9842538847105,1,-2.591296443945363,"76,97,96,83,1","0,0,0"
8.366666666666667,187,AV,1,0,0,25,839.0520067047356,1,-0.7312571308433634,"25,3,4,3,1","0,0,0"
19.133333333333333,243,AV,0,0,0,51,1784.5292360016556,3,-10.869997723593231,"51,52,53,44,3","0,0,0"
11.25,141,AV,1,0,0,37,530.5096238130133,5,-3.1084548270293744,"37,13,22,16,5","0,0,0"
29.233333333333334,162,AV,2,0,0,65,643.7584247618538,2,-3.920667628584346,"65,90,82,74,2","0,0,0"
15.683333333333334,131,AV,1,0,0,45,463.5609856948989,2,-1.5146211372878466,"45,33,39,26,2","0,0,0"
13.633333333333333,120,AV,2,0,0,40,399.2352950386727,1,-0.5669695683014484,"40,18,29,18,1","0,0,0"
25.783333333333335,62,AV,1,0,0,60,169.7890214745277,6,-2.7360793356363993,"60,75,73,67,6","0,0,0"
17.816666666666666,100,AV,0,0,0,48,326.6611525075772,2,-1.4125026806618057,"48,44,51,30,2","0,0,0"
25.933333333333334,172,AV,1,0,0,61,767.3976080113814,1,-2.073039371641857,"61,79,78,69,1","0,0,0"
28.0,63,AV,2,0,0,59,169.82949868332335,3,-1.4860081134790792,"59,74,73,66,3","0,0,0"
31.166666666666668,298,AV,0,0,0,81,14168.539128501588,4,-184.194223404847,"81,102,97,85,4","0,0,0"
23.366666666666667,97,AV,0,0,0,57,320.7965168913313,2,-1.7616552662557168,"57,67,68,63,2","0,0,0"
8.816666666666666,103,AV,0,0,0,28,329.1128778114398,4,-1.4090327247378585,"28,5,8,4,4","0,0,0"
9.1,117,AV,1,0,0,28,389.8623022518242,1,-0.3695569740095417,"28,5,8,4,1","0,0,0"
25.95,271,AV,1,0,0,60,3839.265238466288,4,-41.51205539091674,"60,75,73,67,4","0,0,0"
17.133333333333333,154,AV,0,0,0,47,589.8964011874154,9,-9.67521094407286,"47,39,51,29,9","0,0,0"
23.966666666666665,297,AV,0,0,0,58,12228.630986459028,4,-122.31646776755612,"58,71,70,65,4","0,0,0"
25.45,158,AV,0,0,0,60,613.3437180047252,4,-6.703999009675107,"60,75,73,67,4","0,0,0"
26.35,52,AV,2,0,0,58,146.50232543619936,5,-2.0105918100228406,"58,71,70,65,5","0,0,0"
25.4,106,AV,0,0,0,60,344.4638177112048,3,-2.934181553082688,"60,75,73,67,3","0,0,0"
15.966666666666667,170,AV,1,0,0,44,745.476369685405,5,-6.199360782626893,"44,28,35,26,5","0,0,0"
28.65,128,AV,1,0,0,66,448.5456012777513,1,-1.338628278813289,"66,90,84,75,1","0,0,0"
19.183333333333334,211,AV,2,0,0,48,1093.203701105051,10,-21.84509479117906,"48,44,51,30,10","0,0,0"
11.766666666666667,95,AV,2,0,0,34,316.7820495087218,2,-0.7765559963651305,"34,10,17,11,2","0,0,0"
16.466666666666665,178,AV,2,0,0,43,787.2200490673971,6,-8.101806338318628,"43,25,34,24,6","0,0,0"
13.083333333333334,7,AV,1,0,0,39,42.445954508197325,1,-0.05784735119606753,"39,15,24,17,1","0,0,0"
14.2,69,AV,1,0,0,43,186.6225394776352,1,-0.2760458396440021,"43,25,34,24,1","0,0,0"
29.5,163,AV,1,0,0,69,655.51268473851,5,-10.071679270721898,"69,92,91,80,5","0,0,0"
19.25,24,AV,0,0,0,51,99.21817886091677,5,-1.1947655953503376,"51,52,53,44,5","0,0,0"
14.983333333333333,29,AV,1,0,0,44,107.53285984632323,1,-0.1678334045170913,"44,28,35,26,1","0,0,0"
30.933333333333334,179,AV,2,0,0,68,787.2966827284853,5,-12.684224332847817,"68,92,89,78,5","0,0,0"
30.966666666666665,214,AV,0,0,0,79,1123.745243340676,5,-18.324293942074444,"79,100,96,85,5","0,0,0"
11.4,283,AV,1,0,0,35,5418.173617588036,1,-6.434081170885793,"35,12,17,12,1","0,0,0"
25.266666666666666,35,AV,2,0,0,56,119.90264734729368,1,-0.315577106559891,"56,65,64,58,1","0,0,0"
23.65,198,AV,0,0,0,57,968.3977162602168,2,-4.971376247823777,"57,67,68,63,2","0,0,0"
12.516666666666667,264,AV,0,0,0,40,2784.710072629219,5,-18.35379569917139,"40,18,29,18,5","0,0,0"
14.65,232,AV,0,0,0,44,1462.3702856022126,2,-4.66327597584842,"44,28,35,26,2","0,0,0"
22.0,146,AV,1,0,0,54,553.5870920623378,3,-3.805911257928572,"54,61,61,53,3","0,0,0"
8.266666666666667,28,AV,1,0,0,28,107.2916859288986,3,-0.27717018864965476,"28,5,8,4,3","0,0,0"
25.65,269,AV,0,0,0,61,3495.7009103258133,1,-9.540075869776782,"61,79,78,69,1","0,0,0"
13.0,3,AV,1,0,0,40,31.53579693808168,5,-0.2135236251015947,"40,18,29,18,5","0,0,0"
18.266666666666666,182,AV,2,0,0,46,811.9223311028298,4,-6.179631075615982,"46,37,45,27,4","0,0,0"
24.8,83,AV,1,0,0,55,246.2791552282016,3,-1.9086634530185624,"55,64,63,57,3","0,0,0"
25.95,144,AV,0,0,0,62,546.6401053205255,10,-14.976365346945457,"62,81,81,71,10","0,0,0"
8.466666666666667,148,AV,0,0,0,24,562.3433560323172,1,-0.6959555987229463,"24,2,4,3,1","0,0,0"
16.9,135,AV,1,0,0,46,492.873449571689,5,-4.33831317591747,"46,37,45,27,5","0,0,0"
23.4,102,AV,2,0,0,53,328.6895059211862,3,-2.403542012048674,"53,60,57,49,3","0,0,0"
17.483333333333334,55,AV,1,0,0,46,152.23574492873516,1,-0.2772487785247278,"46,37,45,27,1","0,0,0"
18.25,15,AV,1,0,0,45,62.02784652287068,1,-0.11791752073358228,"45,33,39,26,1","0,0,0"
