travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,47,AV,0,0,0,82,133.4659453520906,4,-1.9758385506569835,"82,88,102,98,4","0,0,0"
25.316666666666666,151,AV,1,0,0,60,575.1506531095453,2,-3.033520284977081,"60,64,76,75,2","0,0,0"
14.983333333333333,114,AV,2,0,0,41,386.6869563383244,3,-1.8105811132716334,"41,18,31,24,3","0,0,0"
29.466666666666665,210,AV,2,0,0,66,1088.2969295046496,9,-30.064202677565945,"66,76,88,85,9","0,0,0"
27.0,126,AV,1,0,0,63,431.5545596554155,2,-2.4274943980617123,"63,72,84,82,2","0,0,0"
10.833333333333334,160,AV,0,0,0,39,638.6125852208626,5,-3.803282815916326,"39,13,27,16,5","0,0,0"
13.033333333333333,193,AV,0,0,0,42,879.4569147307811,3,-3.7819547256222448,"42,19,31,25,3","0,0,0"
27.85,249,AV,0,0,0,64,1984.527452647332,2,-11.714393657547541,"64,72,85,84,2","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,1,-7.591795617793333,"35,10,23,8,1","0,0,0"
25.216666666666665,279,AV,0,0,0,60,4563.469026318328,2,-24.174057766734826,"60,64,76,75,2","0,0,0"
21.616666666666667,181,AV,2,0,0,53,811.7618276102137,4,-7.3114936834058835,"53,50,59,57,4","0,0,0"
29.15,225,AV,2,0,0,64,1328.242730468568,2,-8.066307415241408,"64,72,85,84,2","0,0,0"
31.366666666666667,293,AV,1,0,0,84,7909.367438840313,2,-51.68551916631066,"84,89,102,99,2","0,0,0"
31.866666666666667,174,AV,2,0,0,76,776.9842538847105,3,-7.737468194935242,"76,86,95,95,3","0,0,0"
7.433333333333334,187,AV,0,0,0,25,839.0520067047356,2,-1.499365260383028,"25,1,5,4,2","0,0,0"
19.133333333333333,243,AV,0,0,0,51,1784.5292360016556,2,-7.313331815728821,"51,41,58,50,2","0,0,0"
12.616666666666667,141,AV,2,0,0,37,530.5096238130133,1,-0.6972149049070331,"37,13,26,12,1","0,0,0"
28.05,162,AV,1,0,0,65,643.7584247618538,1,-1.8809816473510417,"65,74,87,85,1","0,0,0"
15.383333333333333,131,AV,1,0,0,45,463.5609856948989,1,-0.7428242878409578,"45,26,41,31,1","0,0,0"
11.766666666666667,120,AV,0,0,0,40,399.2352950386727,2,-1.1786809663100797,"40,16,29,20,2","0,0,0"
25.366666666666667,62,AV,0,0,0,60,169.7890214745277,1,-0.6486439074379013,"60,64,76,75,1","0,0,0"
19.466666666666665,100,AV,2,0,0,48,326.6611525075772,5,-3.311981129590713,"48,31,53,41,5","0,0,0"
26.033333333333335,172,AV,1,0,0,61,767.3976080113814,3,-6.243099290175927,"61,69,80,77,3","0,0,0"
26.866666666666667,63,AV,1,0,0,59,169.82949868332335,2,-0.950573444019157,"59,64,74,75,2","0,0,0"
31.683333333333334,298,AV,1,0,0,81,14168.539128501588,1,-46.76109875569709,"81,87,100,97,1","0,0,0"
23.666666666666668,97,AV,1,0,0,57,320.7965168913313,3,-2.3725575728421378,"57,60,69,69,3","0,0,0"
9.816666666666666,103,AV,1,0,0,28,329.1128778114398,4,-1.346163090492625,"28,3,10,4,4","0,0,0"
10.433333333333334,117,AV,2,0,0,28,389.8623022518242,1,-0.4237045159889617,"28,3,10,4,1","0,0,0"
25.983333333333334,271,AV,1,0,0,60,3839.265238466288,2,-20.782689259614386,"60,64,76,75,2","0,0,0"
18.65,154,AV,2,0,0,47,589.8964011874154,9,-10.313969889511217,"47,30,50,39,9","0,0,0"
25.533333333333335,297,AV,2,0,0,58,12228.630986459028,3,-97.57428474612101,"58,62,71,73,3","0,0,0"
26.5,158,AV,1,0,0,60,613.3437180047252,2,-3.386168443151087,"60,64,76,75,2","0,0,0"
26.216666666666665,52,AV,2,0,0,58,146.50232543619936,4,-1.6003344299384832,"58,62,71,73,4","0,0,0"
25.416666666666668,106,AV,0,0,0,60,344.4638177112048,2,-2.0239837569777337,"60,64,76,75,2","0,0,0"
17.033333333333335,170,AV,2,0,0,44,745.476369685405,1,-1.3227028642682013,"44,24,39,26,1","0,0,0"
28.65,128,AV,1,0,0,66,448.5456012777513,2,-2.677256557626578,"66,76,88,85,2","0,0,0"
17.866666666666667,211,AV,1,0,0,48,1093.203701105051,1,-2.034573554834401,"48,31,53,41,1","0,0,0"
9.816666666666666,95,AV,0,0,0,34,316.7820495087218,6,-2.1435898662566366,"34,8,23,7,6","0,0,0"
15.133333333333333,178,AV,1,0,0,43,787.2200490673971,4,-4.963859753841644,"43,22,35,26,4","0,0,0"
