travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,47,AV,2,0,0,82,133.4659453520906,2,-0.9523351308977298,"82,108,85,95,2","0,0,0"
24.95,151,AV,1,0,0,60,575.1506531095453,4,-5.979170331284648,"60,84,58,73,4","0,0,0"
13.483333333333333,114,AV,1,0,0,41,386.6869563383244,2,-1.0862144016586959,"41,25,28,20,2","0,0,0"
29.233333333333334,210,AV,2,0,0,66,1088.2969295046496,4,-13.256061210771913,"66,97,72,80,4","0,0,0"
27.05,126,AV,1,0,0,63,431.5545596554155,1,-1.2159948790290613,"63,94,66,78,1","0,0,0"
11.2,160,AV,0,0,0,39,638.6125852208626,2,-1.6900960321820124,"39,18,24,14,2","0,0,0"
13.716666666666667,193,AV,1,0,0,42,879.4569147307811,4,-5.02634056127384,"42,25,29,21,4","0,0,0"
28.483333333333334,249,AV,1,0,0,64,1984.527452647332,5,-29.440602574429604,"64,94,69,78,5","0,0,0"
12.45,291,AV,2,0,0,35,6889.440575807377,3,-26.804229740250577,"35,10,19,12,3","0,0,0"
25.016666666666666,279,AV,0,0,0,60,4563.469026318328,1,-12.091956611985783,"60,84,58,73,1","0,0,0"
21.85,181,AV,2,0,0,53,811.7618276102137,2,-3.6952074861006605,"53,66,45,55,2","0,0,0"
29.033333333333335,225,AV,2,0,0,64,1328.242730468568,1,-4.017011868882371,"64,94,69,78,1","0,0,0"
30.633333333333333,293,AV,0,0,0,84,7909.367438840313,3,-75.91571537806509,"84,108,86,96,3","0,0,0"
29.783333333333335,174,AV,0,0,0,76,776.9842538847105,1,-2.6105396904374616,"76,104,78,94,1","0,0,0"
7.483333333333333,187,AV,0,0,0,25,839.0520067047356,2,-1.508105385452869,"25,3,4,3,2","0,0,0"
21.183333333333334,243,AV,2,0,0,51,1784.5292360016556,10,-39.377372551355975,"51,58,42,49,10","0,0,0"
10.633333333333333,141,AV,0,0,0,37,530.5096238130133,5,-3.1380654513255424,"37,16,21,14,5","0,0,0"
27.15,162,AV,0,0,0,65,643.7584247618538,2,-3.8412585900592355,"65,95,71,80,2","0,0,0"
16.416666666666668,131,AV,2,0,0,45,463.5609856948989,4,-3.1708859090935793,"45,36,34,28,4","0,0,0"
13.8,120,AV,2,0,0,40,399.2352950386727,6,-3.4434044197085525,"40,23,27,15,6","0,0,0"
27.016666666666666,62,AV,2,0,0,60,169.7890214745277,9,-4.3004375595345214,"60,84,58,73,9","0,0,0"
17.15,100,AV,0,0,0,48,326.6611525075772,1,-0.7835665380734322,"48,48,36,41,1","0,0,0"
25.666666666666668,172,AV,1,0,0,61,767.3976080113814,2,-4.103445542838637,"61,87,63,76,2","0,0,0"
28.166666666666668,63,AV,2,0,0,59,169.82949868332335,10,-4.982844666229452,"59,84,57,72,10","0,0,0"
31.85,298,AV,1,0,0,81,14168.539128501588,1,-47.00708033778913,"81,108,82,94,1","0,0,0"
23.8,97,AV,1,0,0,57,320.7965168913313,6,-4.771848188758553,"57,77,55,66,6","0,0,0"
9.783333333333333,103,AV,1,0,0,28,329.1128778114398,2,-0.6707960391503999,"28,7,6,4,2","0,0,0"
8.433333333333334,117,AV,0,0,0,28,389.8623022518242,1,-0.5424832030198317,"28,7,6,4,1","0,0,0"
25.883333333333333,271,AV,1,0,0,60,3839.265238466288,1,-10.351352283573169,"60,84,58,73,1","0,0,0"
18.983333333333334,154,AV,2,0,0,47,589.8964011874154,2,-2.3329583366405076,"47,46,36,37,2","0,0,0"
23.9,297,AV,0,0,0,58,12228.630986459028,7,-213.30937125360364,"58,81,57,68,7","0,0,0"
26.166666666666668,158,AV,1,0,0,60,613.3437180047252,1,-1.6717875647003797,"60,84,58,73,1","0,0,0"
26.316666666666666,52,AV,2,0,0,58,146.50232543619936,2,-0.8032193467491625,"58,81,57,68,2","0,0,0"
25.25,106,AV,0,0,0,60,344.4638177112048,2,-2.0120232077516502,"60,84,58,73,2","0,0,0"
15.033333333333333,170,AV,0,0,0,44,745.476369685405,3,-3.702185861751226,"44,33,31,25,3","0,0,0"
