travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,47,AV,0,0,0,82,133.4659453520906,5,-2.4672990890107758,"82,93,103,92,5","0,0,0"
26.85,151,AV,2,0,0,60,575.1506531095453,1,-1.6086244829157594,"60,67,78,70,1","0,0,0"
12.9,114,AV,0,0,0,41,386.6869563383244,4,-2.278442390318494,"41,23,31,19,4","0,0,0"
28.45,210,AV,1,0,0,66,1088.2969295046496,1,-3.2252132962924254,"66,80,86,83,1","0,0,0"
28.866666666666667,126,AV,2,0,0,63,431.5545596554155,5,-6.488302928152601,"63,76,83,79,5","0,0,0"
10.933333333333334,160,AV,0,0,0,39,638.6125852208626,2,-1.6546175552252982,"39,19,23,14,2","0,0,0"
15.066666666666666,193,AV,2,0,0,42,879.4569147307811,6,-8.281552613714855,"42,25,31,19,6","0,0,0"
29.966666666666665,249,AV,2,0,0,64,1984.527452647332,1,-6.1947575692012204,"64,77,84,80,1","0,0,0"
12.35,291,AV,2,0,0,35,6889.440575807377,4,-35.4519129630088,"35,13,18,10,4","0,0,0"
25.466666666666665,279,AV,0,0,0,60,4563.469026318328,1,-12.305869222594453,"60,67,78,70,1","0,0,0"
20.95,181,AV,1,0,0,53,811.7618276102137,1,-1.7715010717118727,"53,53,60,53,1","0,0,0"
27.566666666666666,225,AV,0,0,0,64,1328.242730468568,1,-4.014085896171895,"64,77,84,80,1","0,0,0"
33.2,293,AV,2,0,0,84,7909.367438840313,1,-27.35322905932275,"84,94,104,92,1","0,0,0"
32.516666666666666,174,AV,2,0,0,76,776.9842538847105,10,-26.31764373835191,"76,87,100,89,10","0,0,0"
8.3,187,AV,1,0,0,25,839.0520067047356,4,-2.9017215231872107,"25,5,5,0,4","0,0,0"
21.416666666666668,243,AV,2,0,0,51,1784.5292360016556,5,-19.905556148108744,"51,47,57,45,5","0,0,0"
10.65,141,AV,0,0,0,37,530.5096238130133,1,-0.7885341139175617,"37,17,23,11,1","0,0,0"
29.833333333333332,162,AV,2,0,0,65,643.7584247618538,3,-6.001706147519366,"65,79,86,81,3","0,0,0"
15.416666666666666,131,AV,1,0,0,45,463.5609856948989,7,-5.211037122177899,"45,30,43,25,7","0,0,0"
12.65,120,AV,1,0,0,40,399.2352950386727,3,-1.578227025699753,"40,21,27,17,3","0,0,0"
26.116666666666667,62,AV,1,0,0,60,169.7890214745277,1,-0.4619086747405987,"60,67,78,70,1","0,0,0"
17.283333333333335,100,AV,0,0,0,48,326.6611525075772,3,-1.964310495574779,"48,40,49,36,3","0,0,0"
25.266666666666666,172,AV,0,0,0,61,767.3976080113814,1,-2.219747871085511,"61,69,82,75,1","0,0,0"
27.166666666666668,63,AV,1,0,0,59,169.82949868332335,1,-0.4805938938434324,"59,66,77,70,1","0,0,0"
31.5,298,AV,0,0,0,81,14168.539128501588,3,-139.6715570461875,"81,90,103,91,3","0,0,0"
24.366666666666667,97,AV,1,0,0,57,320.7965168913313,2,-1.628487873941411,"57,62,73,63,2","0,0,0"
8.75,103,AV,0,0,0,28,329.1128778114398,2,-0.7999453501771039,"28,7,10,0,2","0,0,0"
10.183333333333334,117,AV,2,0,0,28,389.8623022518242,1,-0.41355185186782045,"28,7,10,0,1","0,0,0"
27.483333333333334,271,AV,2,0,0,60,3839.265238466288,1,-10.99122982331755,"60,67,78,70,1","0,0,0"
18.95,154,AV,2,0,0,47,589.8964011874154,1,-1.164430916927242,"47,38,49,32,1","0,0,0"
23.966666666666665,297,AV,0,0,0,58,12228.630986459028,1,-30.72911694188903,"58,63,76,67,1","0,0,0"
26.816666666666666,158,AV,1,0,0,60,613.3437180047252,2,-3.426632091213899,"60,67,78,70,2","0,0,0"
24.45,52,AV,0,0,0,58,146.50232543619936,6,-2.4387386605719215,"58,63,76,67,6","0,0,0"
27.55,106,AV,2,0,0,60,344.4638177112048,1,-0.9885393935358012,"60,67,78,70,1","0,0,0"
15.0,170,AV,0,0,0,44,745.476369685405,5,-6.024034138167226,"44,28,38,23,5","0,0,0"
30.166666666666668,128,AV,2,0,0,66,448.5456012777513,10,-14.09492254015156,"66,80,86,83,10","0,0,0"
18.183333333333334,211,AV,1,0,0,48,1093.203701105051,1,-2.07063409358613,"48,40,49,36,1","0,0,0"
11.566666666666666,95,AV,2,0,0,34,316.7820495087218,3,-1.1450351164534007,"34,13,16,9,3","0,0,0"
15.4,178,AV,1,0,0,43,787.2200490673971,4,-5.051328648182465,"43,27,33,23,4","0,0,0"
13.1,7,AV,1,0,0,39,42.445954508197325,3,-0.17376312626793278,"39,19,23,14,3","0,0,0"
13.716666666666667,69,AV,0,0,0,43,186.6225394776352,2,-0.7332998263544923,"43,27,33,23,2","0,0,0"
29.783333333333335,163,AV,0,0,0,69,655.51268473851,1,-2.2336825826870097,"69,83,94,86,1","0,0,0"
19.166666666666668,24,AV,0,0,0,51,99.21817886091677,5,-1.1904592507817213,"51,47,57,45,5","0,0,0"
15.083333333333334,29,AV,1,0,0,44,107.53285984632323,4,-0.6758141538952953,"44,28,38,23,4","0,0,0"
30.283333333333335,179,AV,1,0,0,68,787.2966827284853,1,-2.4835383203431562,"68,81,93,85,1","0,0,0"
32.25,214,AV,1,0,0,79,1123.745243340676,1,-3.775081676847584,"79,89,101,91,1","0,0,0"
10.65,283,AV,0,0,0,35,5418.173617588036,2,-12.221572714023456,"35,13,18,10,2","0,0,0"
22.983333333333334,35,AV,0,0,0,56,119.90264734729368,1,-0.48705859495124654,"56,59,68,60,1","0,0,0"
25.683333333333334,198,AV,2,0,0,57,968.3977162602168,1,-2.590800140203115,"57,62,73,63,1","0,0,0"
12.5,264,AV,0,0,0,40,2784.710072629219,1,-3.8259245737359633,"40,21,27,17,1","0,0,0"
15.3,232,AV,1,0,0,44,1462.3702856022126,1,-2.3306526426785266,"44,28,38,23,1","0,0,0"
21.683333333333334,146,AV,0,0,0,54,553.5870920623378,3,-3.951129201943237,"54,56,64,55,3","0,0,0"
8.65,28,AV,1,0,0,28,107.2916859288986,1,-0.09667427950885134,"28,7,10,0,1","0,0,0"
25.983333333333334,269,AV,0,0,0,61,3495.7009103258133,5,-47.507271868037705,"61,69,82,75,5","0,0,0"
14.2,3,AV,2,0,0,40,31.53579693808168,2,-0.0932933992751583,"40,21,27,17,2","0,0,0"
18.416666666666668,182,AV,2,0,0,46,811.9223311028298,1,-1.5575940553274774,"46,36,45,28,1","0,0,0"
23.95,83,AV,0,0,0,55,246.2791552282016,1,-0.8144151841370237,"55,58,68,58,1","0,0,0"
26.466666666666665,144,AV,0,0,0,62,546.6401053205255,1,-1.7070564014739489,"62,73,83,77,1","0,0,0"
9.333333333333334,148,AV,1,0,0,24,562.3433560323172,1,-0.5467227072536417,"24,5,4,0,1","0,0,0"
16.766666666666666,135,AV,1,0,0,46,492.873449571689,4,-3.443268682424438,"46,36,45,28,4","0,0,0"
22.533333333333335,102,AV,1,0,0,53,328.6895059211862,1,-0.771507312509451,"53,53,60,53,1","0,0,0"
18.483333333333334,55,AV,2,0,0,46,152.23574492873516,4,-1.172426674485884,"46,36,45,28,4","0,0,0"
17.0,15,AV,0,0,0,45,62.02784652287068,1,-0.3098409782175835,"45,30,43,25,1","0,0,0"
30.533333333333335,77,AV,0,0,0,72,229.3862477303203,10,-7.495757045867132,"72,84,97,88,10","0,0,0"
21.883333333333333,278,AV,2,0,0,51,4444.7577609881455,3,-30.395661146757472,"51,47,57,45,3","0,0,0"
24.283333333333335,156,AV,2,0,0,53,591.9373343809685,1,-1.4973137086685264,"53,53,60,53,1","0,0,0"
11.15,36,AV,1,0,0,34,120.02031408549192,1,-0.13939859396387863,"34,13,16,9,1","0,0,0"
20.933333333333334,268,AV,2,0,0,50,3393.532030022936,5,-36.998925605111175,"50,46,56,42,5","0,0,0"
18.966666666666665,19,AV,0,0,0,48,77.3205034620968,1,-0.3527616891317121,"48,40,49,36,1","0,0,0"
12.533333333333333,130,AV,1,0,0,36,461.2287786839295,1,-0.6021597943929079,"36,16,19,11,1","0,0,0"
24.55,167,AV,2,0,0,56,739.770865126007,2,-3.783619737259057,"56,59,68,60,2","0,0,0"
21.8,22,AV,1,0,0,52,88.88131449909257,3,-0.6055039550250682,"52,52,58,51,3","0,0,0"
16.766666666666666,201,AV,1,0,0,45,974.2582375089823,2,-3.4031381490765145,"45,30,43,25,2","0,0,0"
31.716666666666665,219,AV,0,0,0,90,1234.7290522409355,5,-20.59660925707031,"90,96,105,94,5","0,0,0"
23.916666666666668,236,AV,0,0,0,57,1626.375456099421,9,-36.666387179729206,"57,62,73,63,9","0,0,0"
33.733333333333334,16,AV,2,0,0,84,63.21977046916082,3,-0.6664417470290704,"84,94,104,92,3","0,0,0"
28.133333333333333,50,AV,1,0,0,64,143.90331408704745,3,-1.2651499696819586,"64,77,84,80,3","0,0,0"
25.4,51,AV,1,0,0,56,144.4229375488867,3,-1.146357066794288,"56,59,68,60,3","0,0,0"
7.766666666666667,280,AV,1,0,0,21,4571.829841275072,4,-14.794949347459609,"21,3,3,0,4","0,0,0"
18.366666666666667,202,AV,0,0,0,48,982.5207652205596,1,-2.079753269571279,"48,40,49,36,1","0,0,0"
29.95,101,AV,0,0,0,68,327.9812238700901,4,-4.292932356212166,"68,81,93,85,4","0,0,0"
12.65,30,AV,2,0,0,39,108.0200955086696,7,-0.9963728601346555,"39,19,23,14,7","0,0,0"
20.55,85,AV,2,0,0,50,274.97032832890176,10,-5.8860835907905535,"50,46,56,42,10","0,0,0"
25.35,42,AV,2,0,0,57,128.5262902949931,1,-0.33938973531021616,"57,62,73,63,1","0,0,0"
22.566666666666666,205,AV,1,0,0,54,1007.7329331621582,9,-21.31984986721191,"54,56,64,55,9","0,0,0"
28.183333333333334,272,AV,2,0,0,61,3870.517680646302,4,-45.45170415258956,"61,69,82,75,4","0,0,0"
13.066666666666666,149,AV,1,0,0,42,566.5243744371911,1,-0.7711026207617323,"42,25,31,19,1","0,0,0"
9.9,224,AV,1,0,0,31,1310.5294239370548,10,-13.514834684350879,"31,11,13,2,10","0,0,0"
29.25,221,AV,2,0,0,65,1264.489952586864,1,-3.8527428242881014,"65,79,86,81,1","0,0,0"
24.633333333333333,287,AV,1,0,0,56,5817.004719747628,4,-59.705090109631904,"56,59,68,60,4","0,0,0"
17.283333333333335,230,AV,0,0,0,48,1394.1294719570767,1,-2.7099171222560567,"48,40,49,36,1","0,0,0"
21.066666666666666,79,AV,2,0,0,50,234.81639136300288,5,-2.5764576274551705,"50,46,56,42,5","0,0,0"
21.9,285,AV,2,0,0,52,5591.319420847654,2,-25.510394857617424,"52,52,58,51,2","0,0,0"
12.95,195,AV,1,0,0,40,920.8647338694982,3,-3.726624469878125,"40,21,27,17,3","0,0,0"
17.666666666666668,137,AV,2,0,0,45,502.2305276133777,5,-4.621218396442538,"45,30,43,25,5","0,0,0"
12.633333333333333,169,AV,2,0,0,38,742.687316527077,1,-0.9773558783463965,"38,18,23,13,1","0,0,0"
23.566666666666666,166,AV,1,0,0,56,734.9413774948675,2,-3.608358013117162,"56,59,68,60,2","0,0,0"
27.466666666666665,108,AV,2,0,0,60,348.01184625473115,1,-0.9957005601177028,"60,67,78,70,1","0,0,0"
10.5,228,AV,0,0,0,36,1368.7940705071314,5,-7.685592573085875,"36,16,19,11,5","0,0,0"
12.55,161,AV,2,0,0,33,642.8051709354133,1,-0.8403338432541081,"33,12,15,5,1","0,0,0"
17.066666666666666,111,AV,0,0,0,46,363.9754018210222,2,-1.4941347620303012,"46,36,45,28,2","0,0,0"
31.716666666666665,223,AV,1,0,0,87,1308.8239993104885,5,-21.620590891387664,"87,94,104,94,5","0,0,0"
23.916666666666668,244,AV,1,0,0,56,1869.627827656473,10,-46.57840160914999,"56,59,68,60,10","0,0,0"
20.7,20,AV,1,0,0,50,81.98663065503159,10,-1.7678367234991184,"50,46,56,42,10","0,0,0"
19.833333333333332,242,AV,2,0,0,48,1770.5778625761595,3,-10.973894044091821,"48,40,49,36,3","0,0,0"
21.566666666666666,290,AV,2,0,0,51,6720.448741009474,1,-15.09767477580948,"51,47,57,45,1","0,0,0"
14.083333333333334,38,AV,1,0,0,43,122.3951650093391,1,-0.1795554070015478,"43,27,33,23,1","0,0,0"
14.333333333333334,76,AV,0,0,0,42,218.4509775743674,4,-1.5046377827358053,"42,25,31,19,4","0,0,0"
32.63333333333333,252,AV,0,0,0,89,2108.112350525404,3,-21.69835407462886,"89,95,105,94,3","0,0,0"
13.683333333333334,80,AV,2,0,0,37,239.0179087759181,1,-0.3406835123351194,"37,17,23,11,1","0,0,0"
6.833333333333333,98,AV,1,0,0,14,322.451279720292,3,-0.6885678369027068,"14,1,1,0,3","0,0,0"
30.983333333333334,265,AV,0,0,0,78,2991.533314975396,2,-19.509932057427992,"78,87,100,91,2","0,0,0"
30.333333333333332,31,AV,1,0,0,69,109.14368072439174,1,-0.3448637133999878,"69,83,94,86,1","0,0,0"
27.85,61,AV,0,0,0,64,162.5748283320654,1,-0.6716363509425023,"64,77,84,80,1","0,0,0"
18.133333333333333,92,AV,2,0,0,45,307.33066099339686,1,-0.5805134707653052,"45,30,43,25,1","0,0,0"
9.95,68,AV,1,0,0,26,184.70224385738888,2,-0.3828723596627124,"26,6,6,0,2","0,0,0"
29.6,234,AV,2,0,0,60,1479.2287287157783,1,-4.560955246873649,"60,67,78,70,1","0,0,0"
13.783333333333333,27,AV,2,0,0,39,105.23872167264082,1,-0.15109795629040618,"39,19,23,14,1","0,0,0"
31.216666666666665,65,AV,1,0,0,78,178.27480847600162,2,-1.1594052648456634,"78,87,100,91,2","0,0,0"
18.3,0,AV,2,0,0,47,21.71863738525853,1,-0.041401152515649076,"47,38,49,32,1","0,0,0"
19.966666666666665,180,AV,2,0,0,48,803.0093289227823,2,-3.3402957501718507,"48,40,49,36,2","0,0,0"
28.333333333333332,197,AV,2,0,0,61,934.9678973273412,4,-11.03781545455889,"61,69,82,75,4","0,0,0"
24.466666666666665,296,AV,2,0,0,55,10811.962905776472,1,-27.55548879458309,"55,58,68,58,1","0,0,0"
19.6,257,AV,1,0,0,48,2356.6239767387897,2,-9.62288123835006,"48,40,49,36,2","0,0,0"
7.55,207,AV,0,0,0,26,1051.5706190831222,1,-1.0270164764664138,"26,6,6,0,1","0,0,0"
32.31666666666667,123,AV,2,0,0,76,409.2186221552265,3,-4.132681814369709,"76,87,100,89,3","0,0,0"
20.316666666666666,11,AV,2,0,0,48,50.872414683210096,1,-0.10766228037991857,"48,40,49,36,1","0,0,0"
18.2,99,AV,2,0,0,46,322.6904118347526,3,-1.8353017173101556,"46,36,45,28,3","0,0,0"
26.85,125,AV,2,0,0,58,425.3170040894976,2,-2.379116991625627,"58,63,76,67,2","0,0,0"
32.5,124,AV,1,0,0,75,414.8251582270943,3,-4.213068013243927,"75,86,99,88,3","0,0,0"
29.316666666666666,209,AV,0,0,0,66,1066.6484358774574,1,-3.4573517338688324,"66,80,86,83,1","0,0,0"
20.333333333333332,33,AV,0,0,0,51,116.62531716200566,7,-1.929132306533903,"51,47,57,45,7","0,0,0"
16.2,105,AV,2,0,0,44,343.40004820457364,1,-0.5794875813452179,"44,28,38,23,1","0,0,0"
30.0,119,AV,2,0,0,62,399.1768206980226,6,-7.484565388087924,"62,73,83,77,6","0,0,0"
6.8,288,AV,0,0,0,21,6424.431240070765,5,-22.953193975250624,"21,3,3,0,5","0,0,0"
24.466666666666665,270,AV,0,0,0,58,3513.7273179884605,10,-89.75124484040035,"58,63,76,67,10","0,0,0"
19.7,87,AV,0,0,0,51,286.0845869045144,3,-1.9612082381309166,"51,47,57,45,3","0,0,0"
29.916666666666668,203,AV,0,0,0,72,984.5536619423616,6,-18.60910232485978,"72,84,97,88,6","0,0,0"
29.616666666666667,53,AV,1,0,0,66,147.02502399415226,1,-0.45358240909307046,"66,80,86,83,1","0,0,0"
18.033333333333335,258,AV,2,0,0,45,2370.492766377288,10,-44.52904814618448,"45,30,43,25,10","0,0,0"
20.133333333333333,107,AV,1,0,0,51,345.48044692546824,1,-0.724549270635357,"51,47,57,45,1","0,0,0"
31.333333333333332,70,AV,0,0,0,78,200.6451523577608,2,-1.5097669667798272,"78,87,100,91,2","0,0,0"
8.683333333333334,133,AV,0,0,0,30,478.5239287445675,1,-0.6328315397151384,"30,10,13,2,1","0,0,0"
8.3,66,AV,0,0,0,28,180.2658763709112,5,-0.9792743613950847,"28,7,10,0,5","0,0,0"
8.383333333333333,34,AV,0,0,0,29,117.59086405300458,1,-0.30268785524073144,"29,9,12,2,1","0,0,0"
29.966666666666665,25,AV,1,0,0,67,99.48363440118514,9,-2.794868353958295,"67,81,91,85,9","0,0,0"
27.233333333333334,82,AV,1,0,0,60,243.3250085368373,1,-0.6902657360229031,"60,67,78,70,1","0,0,0"
18.216666666666665,159,AV,0,0,0,48,620.7469369732364,1,-1.3779104203328947,"48,40,49,36,1","0,0,0"
26.783333333333335,284,AV,2,0,0,58,5573.388120572773,1,-15.549365815556332,"58,63,76,67,1","0,0,0"
9.416666666666666,150,AV,0,0,0,31,572.4202749773186,4,-2.445954551126285,"31,11,13,2,4","0,0,0"
22.65,231,AV,2,0,0,48,1436.3967163814054,5,-16.944992513561893,"48,40,49,36,5","0,0,0"
20.633333333333333,59,AV,0,0,0,51,158.6453765370725,7,-2.5868417240803305,"51,47,57,45,7","0,0,0"
30.283333333333335,246,AV,0,0,0,75,1951.0074674158752,1,-6.354480153289316,"75,86,99,88,1","0,0,0"
12.4,165,AV,0,0,0,40,679.8899681104378,3,-2.834573626427947,"40,21,27,17,3","0,0,0"
14.033333333333333,217,AV,1,0,0,42,1201.0672562607265,2,-3.511453575595596,"42,25,31,19,2","0,0,0"
21.133333333333333,143,AV,1,0,0,52,544.0547443550604,2,-2.3953521383410297,"52,52,58,51,2","0,0,0"
24.45,263,AV,2,0,0,54,2627.59696502592,2,-13.384322040600777,"54,56,64,55,2","0,0,0"
26.016666666666666,289,AV,0,0,0,60,6548.308069009755,2,-35.69273922126468,"60,67,78,70,2","0,0,0"
14.4,261,AV,2,0,0,40,2508.862052408416,10,-37.63293078612624,"40,21,27,17,10","0,0,0"
31.816666666666666,239,AV,2,0,0,68,1718.1908826036183,2,-11.388980537813566,"68,81,93,85,2","0,0,0"
11.65,41,AV,2,0,0,33,127.88883641009588,5,-0.7759921584258422,"33,12,15,5,5","0,0,0"
13.55,14,AV,1,0,0,40,61.15000286461345,1,-0.08631068112661586,"40,21,27,17,1","0,0,0"
8.65,240,AV,1,0,0,16,1722.8772063303056,1,-1.5523841494538693,"16,1,2,0,1","0,0,0"
18.9,185,AV,0,0,0,48,833.028471638836,2,-3.480049607077917,"48,40,49,36,2","0,0,0"
17.966666666666665,139,AV,1,0,0,46,512.3637038941168,1,-0.9589029041629477,"46,36,45,28,1","0,0,0"
