travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,47,AV,2,0,0,82,133.4659453520906,1,-0.484972610454732,"82,110,82,96,1","0,0,0"
26.833333333333332,151,AV,2,0,0,60,575.1506531095453,2,-3.215251914952666,"60,80,61,74,2","0,0,0"
13.166666666666666,114,AV,0,0,0,41,386.6869563383244,9,-4.973167117301193,"41,24,22,27,9","0,0,0"
28.3,210,AV,1,0,0,66,1088.2969295046496,3,-9.624625970306745,"66,98,65,86,3","0,0,0"
26.75,126,AV,0,0,0,63,431.5545596554155,5,-6.212543995199149,"63,90,65,83,5","0,0,0"
11.616666666666667,160,AV,1,0,0,39,638.6125852208626,2,-1.5455311524268793,"39,16,16,24,2","0,0,0"
13.933333333333334,193,AV,1,0,0,42,879.4569147307811,2,-2.5528679885935173,"42,25,22,28,2","0,0,0"
29.8,249,AV,2,0,0,64,1984.527452647332,3,-18.48091190277828,"64,93,65,83,3","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,4,-29.76718247117333,"35,11,11,19,4","0,0,0"
25.566666666666666,279,AV,0,0,0,60,4563.469026318328,3,-36.66021607485582,"60,80,61,74,3","0,0,0"
20.066666666666666,181,AV,0,0,0,53,811.7618276102137,5,-8.684038545509523,"53,67,45,54,5","0,0,0"
27.7,225,AV,0,0,0,64,1328.242730468568,3,-11.697601135618541,"64,93,65,83,3","0,0,0"
32.61666666666667,293,AV,2,0,0,84,7909.367438840313,10,-268.7262513508766,"84,111,82,97,10","0,0,0"
30.916666666666668,174,AV,1,0,0,76,776.9842538847105,1,-2.5022669981877397,"76,105,79,92,1","0,0,0"
9.85,187,AV,2,0,0,25,839.0520067047356,1,-0.860902319379338,"25,1,1,8,1","0,0,0"
19.333333333333332,243,AV,0,0,0,51,1784.5292360016556,2,-7.3876872005622225,"51,59,40,50,2","0,0,0"
12.233333333333333,141,AV,2,0,0,37,530.5096238130133,1,-0.6760313609006106,"37,15,15,21,1","0,0,0"
28.0,162,AV,0,0,0,65,643.7584247618538,4,-7.710514955554961,"65,97,65,84,4","0,0,0"
15.516666666666667,131,AV,1,0,0,45,463.5609856948989,4,-2.9970505394579923,"45,35,27,36,4","0,0,0"
12.116666666666667,120,AV,0,0,0,40,399.2352950386727,3,-1.7116878098599744,"40,20,19,26,3","0,0,0"
25.566666666666666,62,AV,0,0,0,60,169.7890214745277,1,-0.6521811787186206,"60,80,61,74,1","0,0,0"
17.3,100,AV,0,0,0,48,326.6611525075772,5,-3.1433530929068154,"48,46,35,44,5","0,0,0"
27.066666666666666,172,AV,2,0,0,61,767.3976080113814,1,-2.163634922587645,"61,84,62,80,1","0,0,0"
27.1,63,AV,1,0,0,59,169.82949868332335,1,-0.4794145223247982,"59,80,59,74,1","0,0,0"
