travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.05,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.504697038288484
37.016666666666666,101,AV,1,0,0,56,1628.9397076974285,0.7,-11.260636870594242
38.766666666666666,2,AV,1,0,0,56,437.5592869272848,0.1,-1.0302653494751113
19.716666666666665,222,AV,1,0,0,36,4416.224882412617,0.9,-20.39128530808381
12.266666666666667,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9938211928869654
47.65,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.274548637178467
38.016666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-2.003641120623655
17.266666666666666,254,AV,1,0,0,34,5654.280440205098,0.1,-3.067332535779664
45.03333333333333,190,AV,2,0,0,62,3476.696831582168,0.2,-8.998150693110286
20.483333333333334,208,AV,0,0,0,47,4061.843573313689,0.4,-10.225834646872936
28.783333333333335,63,AV,1,0,0,46,1074.3823512953045,0.3,-2.944664364907817
14.066666666666666,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0303487305378787
24.033333333333335,133,AV,0,0,0,52,2222.040577514192,0.3,-5.867469550878113
29.166666666666668,109,AV,1,0,0,46,1782.711710770346,0.2,-3.2279623554950385
47.31666666666667,41,AV,1,0,0,76,827.3783452591958,0.2,-2.5791253423155363
32.96666666666667,266,AV,2,0,0,48,6446.254396158338,0.4,-22.556524053604704
48.916666666666664,29,AV,1,0,0,88,742.4887258523852,0.5,-5.187781826954441
31.3,298,AV,1,0,0,49,17322.90883950548,0.9,-123.83078820466399
13.883333333333333,141,AV,1,0,0,28,2382.718205806423,0.3,-3.1079799517130686
38.43333333333333,268,AV,1,0,0,56,6709.13861087917,0.3,-20.136350369958794
31.75,46,AV,1,0,0,50,905.8209551718018,0.6,-4.959461736773441
39.95,49,AV,1,0,0,59,938.3100494872764,0.4,-4.388326735456232
14.95,137,AV,1,0,0,30,2276.662146114732,1.0,-9.196888476266475
34.06666666666667,98,AV,1,0,0,54,1592.2311391495805,0.4,-6.080904613908659
41.1,95,AV,2,0,0,70,1572.8756307612184,0.5,-9.252985225692688
44.266666666666666,251,AV,1,0,0,64,5480.041794665195,0.1,-6.727751925753687
32.06666666666667,228,AV,2,0,0,48,4549.115907877681,0.2,-8.458137366360823
22.55,110,AV,1,0,0,39,1804.2001824470888,0.4,-4.7114810422405915
42.45,239,AV,2,0,0,62,4843.3187157075145,0.5,-27.050168440023228
19.416666666666668,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6869342360628203
46.68333333333333,247,AV,1,0,0,66,5304.212874057136,0.1,-6.854902285014325
38.9,235,AV,1,0,0,58,4747.153558918807,0.2,-9.928392416663716
22.8,111,AV,1,0,0,39,1805.1606101798543,0.3,-3.7199186503106576
14.75,135,AV,1,0,0,28,2250.3510049999354,0.8,-7.307505338535162
40.333333333333336,206,AV,2,0,0,59,3987.5502105766736,0.2,-9.213501425989522
35.06666666666667,280,AV,1,0,0,51,8987.033628468456,0.4,-32.43477381571992
30.133333333333333,73,AV,1,0,0,47,1234.5997004771,0.3,-3.4202930742204503
22.816666666666666,117,AV,1,0,0,40,1945.516475481125,1.0,-11.811560655848737
38.733333333333334,28,AV,2,0,0,56,682.056612603955,0.3,-3.0921023030449386
21.7,112,AV,1,0,0,39,1836.592480640456,0.1,-1.6083295365125734
36.166666666666664,114,AV,1,0,0,55,1900.764377468582,0.2,-4.073848891908099
36.766666666666666,45,AV,1,0,0,54,902.2448599555772,0.1,-1.439604263477274
45.7,234,AV,1,0,0,65,4689.4303597647895,0.4,-22.249082388409185
34.03333333333333,1,AV,0,0,0,88,424.9057127261393,0.4,-3.282487363681442
23.133333333333333,143,AV,1,0,0,40,2398.572127464108,0.2,-3.4042861089227117
22.116666666666667,240,AV,0,0,0,47,4864.205776554158,0.7,-20.838454365728776
31.283333333333335,274,AV,1,0,0,48,7612.519032757181,0.4,-24.6569614759684
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7375780274237425
27.4,216,AV,0,0,0,57,4227.85786318916,0.2,-7.672456552494089
42.55,277,AV,1,0,0,61,8326.33528790118,0.2,-18.495124389302788
19.733333333333334,174,AV,1,0,0,36,3017.17067826153,0.3,-5.1124317416435
15.516666666666667,270,AV,1,0,0,32,7177.938863287724,0.9,-25.915024118033607
47.166666666666664,288,AV,1,0,0,70,11185.875164713363,0.1,-13.925157527398492
17.033333333333335,97,AV,0,0,0,44,1587.6148581174584,0.1,-2.5046727691734185
37.96666666666667,93,AV,1,0,0,57,1530.6528609905624,0.1,-2.0694338326163724
17.916666666666668,269,AV,1,0,0,34,6947.27484286379,0.2,-6.88837899036917
41.38333333333333,156,AV,1,0,0,61,2756.9260540590044,1.0,-29.41271948284726
18.816666666666666,281,AV,0,0,0,45,8987.822610831106,1.0,-44.529072975944096
32.233333333333334,292,AV,1,0,0,49,13079.31179296209,0.2,-21.89432894955277
36.833333333333336,182,AV,1,0,0,55,3245.380745418587,0.3,-9.657837504665501
46.666666666666664,295,AV,1,0,0,75,13748.957190518822,0.3,-49.20933837092513
23.85,195,AV,1,0,0,41,3654.013033637752,0.3,-7.204051145777303
27.816666666666666,53,AV,1,0,0,45,979.573716991658,0.6,-4.730470863179487
21.683333333333334,255,AV,1,0,0,38,5825.994272151124,0.1,-3.791989106493524
22.683333333333334,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.9602406787437077
46.6,152,AV,1,0,0,70,2648.588416164911,0.7,-22.41932662042914
31.45,74,AV,2,0,0,47,1261.43865123121,0.1,-2.092538343364181
18.6,122,AV,1,0,0,36,2033.019749384408,0.1,-1.5568171756199494
23.833333333333332,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.9011276813401765
43.483333333333334,154,AV,1,0,0,64,2744.255474143275,0.4,-12.655386236161286
39.85,168,AV,1,0,0,58,2909.5116230827134,0.2,-6.457673464032633
22.083333333333332,32,AV,0,0,0,52,761.8437659652793,0.1,-2.246634303225587
31.383333333333333,140,AV,1,0,0,49,2347.541384251396,0.1,-2.462360267468594
28.516666666666666,199,AV,1,0,0,47,3783.636689084741,0.3,-8.775906857757564
33.88333333333333,173,AV,1,0,0,51,2996.640782499388,0.3,-8.294048695885424
42.93333333333333,244,AV,1,0,0,62,4950.268578812107,0.2,-11.33582966624578
13.683333333333334,26,AV,1,0,0,25,658.4091024775607,0.2,-1.0569256377222873
32.983333333333334,78,AV,2,0,0,47,1323.5149786113286,0.2,-3.2954581878382316
25.066666666666666,17,AV,1,0,0,44,600.3305173079323,0.7,-3.2619643329873362
28.35,35,AV,1,0,0,45,777.0630287344238,0.1,-1.158220446480326
49.68333333333333,249,AV,1,0,0,86,5341.061461458292,0.1,-7.302967923218505
13.5,19,AV,0,0,0,40,616.3739675020589,0.2,-2.242039537842313
30.566666666666666,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.7811149395706192
26.133333333333333,82,AV,1,0,0,44,1447.5744631551047,0.7,-7.289025621443782
19.783333333333335,96,AV,1,0,0,37,1573.7150367511856,0.3,-2.9604995011914865
48.416666666666664,256,AV,1,0,0,85,5849.7981009167725,0.2,-14.906344501383185
19.733333333333334,246,AV,1,0,0,37,5064.807770076448,0.1,-3.1257912326306885
28.883333333333333,123,AV,1,0,0,46,2078.9202215407213,0.1,-2.11823077141838
39.766666666666666,273,AV,1,0,0,58,7511.51421120444,0.1,-8.145042288254963
32.81666666666667,102,AV,1,0,0,50,1635.9686818612918,0.2,-3.313380571603438
36.31666666666667,191,AV,1,0,0,55,3523.1638559153366,0.1,-3.832963640993064
10.066666666666666,136,AV,0,0,0,35,2255.9253983027734,0.5,-4.689164485452178
28.983333333333334,47,AV,0,0,0,63,913.5589076746268,0.6,-5.833600066177212
33.38333333333333,128,AV,1,0,0,51,2139.4702648744856,0.1,-2.405516207703533
33.083333333333336,287,AV,1,0,0,49,11049.706566164488,0.1,-9.833255514644994
21.45,210,AV,1,0,0,37,4116.183110063293,0.2,-5.061112329235234
31.333333333333332,232,AV,1,0,0,49,4660.29795945294,0.1,-4.289355106368488
13.433333333333334,299,AV,1,0,0,23,20239.22920549412,0.1,-7.467578412705498
41.5,43,AV,1,0,0,61,857.6590975250949,1.0,-9.590008037598848
41.9,263,AV,1,0,0,61,6130.868263041086,0.1,-7.088868005995492
24.016666666666666,23,AV,0,0,0,52,636.6552097563458,1.0,-5.68298050805932
28.533333333333335,5,AV,1,0,0,47,491.0984231068265,0.4,-2.017335677775904
41.46666666666667,291,AV,1,0,0,60,12051.378145129962,0.4,-51.07974026485412
31.316666666666666,172,AV,2,0,0,38,2991.769966736588,0.2,-5.822646424223947
8.266666666666667,243,AV,0,0,0,30,4925.450001742355,0.4,-5.9346182314885665
20.516666666666666,44,AV,0,0,0,46,898.3728471886773,0.2,-2.7526742695027453
38.93333333333333,160,AV,1,0,0,58,2780.081336731352,0.1,-3.3351925806247635
25.0,233,AV,1,0,0,43,4687.914961676448,0.1,-3.561456233785637
20.083333333333332,237,AV,1,0,0,37,4756.448820673547,0.5,-12.663195165622103
14.916666666666666,8,AV,1,0,0,29,508.6019702527906,0.1,-0.7934959311179492
44.333333333333336,62,AV,1,0,0,64,1059.8377785859489,0.7,-8.907545036292241
25.616666666666667,229,AV,2,0,0,24,4609.601315671212,0.1,-4.072598312772161
25.7,55,AV,0,0,0,54,1011.0784796502788,0.5,-5.102683161895476
48.416666666666664,165,AV,1,0,0,79,2853.537244729806,0.7,-25.023917272954797
17.033333333333335,92,AV,0,0,0,42,1530.0661682302475,0.1,-2.4799190818566137
24.983333333333334,189,AV,1,0,0,42,3465.4556083993225,0.8,-18.092546811820153
34.583333333333336,186,AV,1,0,0,54,3386.12741774329,0.1,-3.559074899317057
