travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.63333333333333,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.352361335663862
36.36666666666667,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.0978510147962077
43.416666666666664,2,AV,2,0,0,56,437.5592869272848,0.6,-3.9691027035494364
28.766666666666666,222,AV,2,0,0,36,4416.224882412617,0.1,-4.298796513469772
12.366666666666667,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9970160888072396
45.05,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.074153040942076
36.93333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-1.9636971199921174
16.55,254,AV,1,0,0,34,5654.280440205098,0.4,-10.054271665595392
45.06666666666667,190,AV,2,0,0,62,3476.696831582168,0.3,-12.960648597118919
27.166666666666668,208,AV,1,0,0,47,4061.843573313689,0.4,-11.748050364884367
27.3,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3425866415747933
22.483333333333334,207,AV,2,0,0,29,4021.28082322038,0.4,-10.223218725192414
33.93333333333333,133,AV,1,0,0,52,2222.040577514192,0.2,-4.410057576009171
27.616666666666667,109,AV,1,0,0,46,1782.711710770346,0.4,-5.574899321526033
44.43333333333333,41,AV,2,0,0,76,827.3783452591958,0.1,-2.0190770359516064
28.966666666666665,266,AV,1,0,0,48,6446.254396158338,0.1,-5.317229675708415
40.78333333333333,29,AV,0,0,0,88,742.4887258523852,0.2,-3.35113633791312
30.2,298,AV,1,0,0,49,17322.90883950548,0.2,-27.023724412175028
13.866666666666667,141,AV,1,0,0,28,2382.718205806423,0.2,-2.2706189660866536
37.583333333333336,268,AV,1,0,0,56,6709.13861087917,0.8,-51.54167007963816
30.916666666666668,46,AV,1,0,0,50,905.8209551718018,0.2,-2.0163061080165763
28.983333333333334,49,AV,0,0,0,59,938.3100494872764,0.4,-4.56878990689962
10.016666666666667,137,AV,0,0,0,30,2276.662146114732,0.1,-2.3976574345012436
33.65,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.9549083497066508
43.5,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.3296940089422473
43.55,251,AV,2,0,0,64,5480.041794665195,0.4,-25.19736246077467
28.7,228,AV,1,0,0,48,4549.115907877681,0.1,-3.8988742265679153
21.55,110,AV,1,0,0,39,1804.2001824470888,0.6,-6.492900919353752
40.25,239,AV,1,0,0,62,4843.3187157075145,0.1,-5.524731594020896
18.383333333333333,131,AV,1,0,0,37,2212.8825544422834,0.3,-3.6837440831689885
44.233333333333334,247,AV,1,0,0,66,5304.212874057136,0.1,-6.526737599624427
37.65,235,AV,1,0,0,58,4747.153558918807,0.4,-18.655482797706373
30.1,111,AV,2,0,0,39,1805.1606101798543,0.3,-5.207027169576788
14.566666666666666,135,AV,1,0,0,28,2250.3510049999354,0.2,-2.2574752212541616
30.75,206,AV,0,0,0,59,3987.5502105766736,0.2,-8.01457087188044
33.85,280,AV,1,0,0,51,8987.033628468456,0.9,-69.74079766992212
28.9,73,AV,1,0,0,47,1234.5997004771,0.3,-3.3049390618021355
20.5,117,AV,1,0,0,40,1945.516475481125,0.2,-2.616211320977933
27.25,28,AV,0,0,0,56,682.056612603955,0.1,-2.2911290724610547
26.216666666666665,112,AV,2,0,0,39,1836.592480640456,0.8,-10.817851913021675
25.75,114,AV,0,0,0,55,1900.764377468582,0.6,-9.237645578153936
36.63333333333333,45,AV,1,0,0,54,902.2448599555772,0.4,-3.940523727983769
43.45,234,AV,1,0,0,65,4689.4303597647895,0.2,-10.892608360594956
46.35,1,AV,1,0,0,88,424.9057127261393,0.4,-2.5912452513996524
21.583333333333332,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9092165294722303
27.55,240,AV,1,0,0,47,4864.205776554158,0.2,-7.370038664245811
30.583333333333332,274,AV,1,0,0,48,7612.519032757181,0.1,-6.481111108615079
10.883333333333333,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7323844417495482
37.583333333333336,216,AV,1,0,0,57,4227.85786318916,0.2,-8.627014533646092
40.11666666666667,277,AV,1,0,0,61,8326.33528790118,0.9,-76.51664516446267
19.166666666666668,174,AV,1,0,0,36,3017.17067826153,0.1,-2.062244885926246
14.883333333333333,270,AV,1,0,0,32,7177.938863287724,0.1,-3.299683069813105
44.96666666666667,288,AV,1,0,0,70,11185.875164713363,0.2,-26.005526076495503
24.816666666666666,97,AV,1,0,0,44,1587.6148581174584,0.7,-7.566438230268631
36.9,93,AV,1,0,0,57,1530.6528609905624,0.1,-2.028204125923024
17.566666666666666,269,AV,1,0,0,34,6947.27484286379,0.1,-3.6837437934926074
30.783333333333335,156,AV,0,0,0,61,2756.9260540590044,0.5,-12.537362047051728
26.483333333333334,281,AV,1,0,0,45,8987.822610831106,1.0,-60.70986904674507
31.133333333333333,292,AV,1,0,0,49,13079.31179296209,0.1,-10.88480723830521
36.483333333333334,182,AV,1,0,0,55,3245.380745418587,0.2,-6.581828481650916
44.65,295,AV,1,0,0,75,13748.957190518822,0.2,-31.606506816397246
18.683333333333334,195,AV,0,0,0,41,3654.013033637752,0.3,-6.9936893714999
20.65,53,AV,0,0,0,45,979.573716991658,1.0,-6.929915180171146
20.416666666666668,255,AV,1,0,0,38,5825.994272151124,0.1,-3.6056357543540103
21.616666666666667,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.802317894026883
44.166666666666664,152,AV,1,0,0,70,2648.588416164911,0.1,-3.5559372356048042
23.983333333333334,74,AV,0,0,0,47,1261.43865123121,0.7,-7.169626114651507
17.716666666666665,122,AV,1,0,0,36,2033.019749384408,0.4,-4.240129437433713
22.216666666666665,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.8129991981443743
41.9,154,AV,1,0,0,64,2744.255474143275,0.1,-3.505558009661697
38.11666666666667,168,AV,1,0,0,58,2909.5116230827134,0.6,-17.405078308460016
32.516666666666666,32,AV,1,0,0,52,761.8437659652793,0.2,-1.853056373634899
23.9,140,AV,0,0,0,49,2347.541384251396,0.4,-7.489081437132159
27.183333333333334,199,AV,1,0,0,47,3783.636689084741,0.1,-3.199183084535864
32.25,173,AV,1,0,0,51,2996.640782499388,0.1,-3.042360051808214
41.15,244,AV,1,0,0,62,4950.268578812107,0.1,-5.745943051366622
6.566666666666666,26,AV,0,0,0,25,658.4091024775607,0.4,-2.2585070959867997
28.066666666666666,78,AV,1,0,0,47,1323.5149786113286,0.3,-3.4160543943200468
28.683333333333334,17,AV,2,0,0,44,600.3305173079323,0.6,-3.6997261324417963
35.1,35,AV,2,0,0,45,777.0630287344238,0.2,-2.4682347836655696
46.8,249,AV,1,0,0,86,5341.061461458292,0.3,-19.538404596079396
22.2,19,AV,1,0,0,40,616.3739675020589,0.7,-3.0207148324702007
29.85,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.7534673702568044
20.4,82,AV,0,0,0,44,1447.5744631551047,0.9,-8.53326616190094
