travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,147,AV,2,0,0,69,2496.2043409386315,0.2,-6.589507529222557
39.583333333333336,101,AV,0,0,0,56,1628.9397076974285,0.1,-3.4500386870123716
36.06666666666667,2,AV,1,0,0,56,437.5592869272848,0.2,-1.3989495634601385
15.4,222,AV,0,0,0,36,4416.224882412617,1.0,-18.995992436049068
12.2,22,AV,1,0,0,23,632.5893922142865,0.5,-1.5763572156836232
44.25,89,AV,1,0,0,77,1526.0895405694364,0.3,-5.717782306227088
34.96666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-1.8911833957687105
11.866666666666667,254,AV,0,0,0,34,5654.280440205098,0.4,-8.599305895734057
40.5,190,AV,1,0,0,62,3476.696831582168,0.2,-7.713339297327163
27.716666666666665,208,AV,0,0,0,47,4061.843573313689,0.1,-4.6647331552948925
27.966666666666665,63,AV,1,0,0,46,1074.3823512953045,0.3,-2.878193739638284
14.2,207,AV,1,0,0,29,4021.28082322038,0.9,-13.579683889483952
34.733333333333334,133,AV,0,0,0,52,2222.040577514192,0.1,-3.7707460766412364
27.65,109,AV,0,0,0,46,1782.711710770346,0.1,-3.0665314994646486
44.05,41,AV,1,0,0,76,827.3783452591958,0.2,-2.44262184427614
33.2,266,AV,2,0,0,48,6446.254396158338,0.1,-6.49514946384992
45.583333333333336,29,AV,1,0,0,88,742.4887258523852,0.6,-5.729961094359277
29.383333333333333,298,AV,1,0,0,49,17322.90883950548,0.1,-13.455570645205455
6.55,141,AV,0,0,0,28,2382.718205806423,0.4,-3.398229433538593
35.4,268,AV,1,0,0,56,6709.13861087917,0.5,-30.589730478323567
32.6,46,AV,0,0,0,50,905.8209551718018,0.1,-2.5674856493586047
36.516666666666666,49,AV,1,0,0,59,938.3100494872764,1.0,-9.254427926442013
14.766666666666667,137,AV,1,0,0,30,2276.662146114732,0.3,-3.148786007295016
31.933333333333334,98,AV,1,0,0,54,1592.2311391495805,0.2,-3.1698557635442732
41.65,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.2562137080102205
41.35,251,AV,0,0,0,64,5480.041794665195,0.5,-30.432861354116902
28.266666666666666,228,AV,1,0,0,48,4549.115907877681,0.1,-3.8490943386870984
21.733333333333334,110,AV,1,0,0,39,1804.2001824470888,0.5,-5.5528336525736615
39.43333333333333,239,AV,1,0,0,62,4843.3187157075145,0.1,-5.4248483376784415
17.1,131,AV,0,0,0,37,2212.8825544422834,0.3,-4.688473323709322
43.31666666666667,247,AV,1,0,0,66,5304.212874057136,0.7,-41.216200499445065
35.516666666666666,235,AV,1,0,0,58,4747.153558918807,0.1,-4.859567257161607
21.866666666666667,111,AV,1,0,0,39,1805.1606101798543,0.8,-8.576226150424139
8.383333333333333,135,AV,0,0,0,28,2250.3510049999354,0.7,-5.156585018166992
36.46666666666667,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.273950938426667
32.75,280,AV,1,0,0,51,8987.033628468456,0.2,-15.466830693956663
29.416666666666668,73,AV,0,0,0,47,1234.5997004771,0.1,-2.7389009199924583
21.133333333333333,117,AV,1,0,0,40,1945.516475481125,0.7,-7.869760860829321
34.68333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-1.7966612755124833
18.966666666666665,112,AV,0,0,0,39,1836.592480640456,0.3,-4.460726785970755
33.333333333333336,114,AV,1,0,0,55,1900.764377468582,0.3,-5.401824004112581
38.35,45,AV,0,0,0,54,902.2448599555772,0.1,-2.6955494685680907
43.21666666666667,234,AV,0,0,0,65,4689.4303597647895,0.1,-6.93950043662883
46.333333333333336,1,AV,1,0,0,88,424.9057127261393,0.1,-1.099067950479237
22.2,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9465680314571512
27.716666666666665,240,AV,1,0,0,47,4864.205776554158,0.3,-10.81551775597167
29.466666666666665,274,AV,0,0,0,48,7612.519032757181,0.1,-7.486318924442212
10.866666666666667,209,AV,1,0,0,0,4113.319853961603,0.3,-3.9881318195744515
35.516666666666666,216,AV,1,0,0,57,4227.85786318916,0.3,-11.97762747825265
38.983333333333334,277,AV,1,0,0,61,8326.33528790118,0.8,-66.17530870209045
19.75,174,AV,1,0,0,36,3017.17067826153,0.8,-12.640120201548529
15.8,270,AV,1,0,0,32,7177.938863287724,0.3,-9.193689266056518
43.766666666666666,288,AV,1,0,0,70,11185.875164713363,0.4,-50.0532745366621
25.45,97,AV,1,0,0,44,1587.6148581174584,0.1,-1.6222371453305384
38.56666666666667,93,AV,2,0,0,57,1530.6528609905624,1.0,-15.997829786313812
13.666666666666666,269,AV,0,0,0,34,6947.27484286379,0.1,-4.219413083210568
38.13333333333333,156,AV,1,0,0,61,2756.9260540590044,0.2,-5.911549323372897
34.766666666666666,281,AV,2,0,0,45,8987.822610831106,0.1,-8.981538019845829
31.133333333333333,292,AV,0,0,0,49,13079.31179296209,1.0,-104.65071734305212
33.8,182,AV,1,0,0,55,3245.380745418587,0.2,-6.142008363795366
43.63333333333333,295,AV,1,0,0,75,13748.957190518822,0.1,-15.751227901404997
22.8,195,AV,1,0,0,41,3654.013033637752,0.2,-4.809565332067715
25.85,53,AV,0,0,0,45,979.573716991658,1.0,-8.216224101473323
20.716666666666665,255,AV,1,0,0,38,5825.994272151124,0.3,-9.745488303792737
21.966666666666665,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.854136307762091
43.2,152,AV,1,0,0,70,2648.588416164911,0.1,-3.4912831412708125
27.016666666666666,74,AV,1,0,0,47,1261.43865123121,0.1,-1.4625166761808888
18.833333333333332,122,AV,1,0,0,36,2033.019749384408,0.7,-7.3700899775213236
22.466666666666665,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.8266273141024878
42.733333333333334,154,AV,2,0,0,64,2744.255474143275,0.8,-24.781862228361476
36.3,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.268966281159154
34.46666666666667,32,AV,0,0,0,52,761.8437659652793,0.4,-4.474129522990232
28.766666666666666,140,AV,1,0,0,49,2347.541384251396,0.1,-2.3072407399738677
27.583333333333332,199,AV,1,0,0,47,3783.636689084741,0.1,-3.2374016369508616
31.1,173,AV,1,0,0,51,2996.640782499388,0.8,-19.429293421763834
41.35,244,AV,0,0,0,62,4950.268578812107,0.4,-22.49790635130108
13.783333333333333,26,AV,1,0,0,25,658.4091024775607,0.1,-0.8310824481098243
28.166666666666668,78,AV,1,0,0,47,1323.5149786113286,1.0,-10.015804169819635
24.55,17,AV,1,0,0,44,600.3305173079323,0.2,-1.3462631620156433
27.716666666666665,35,AV,1,0,0,45,777.0630287344238,0.6,-3.8651862246094617
46.733333333333334,249,AV,1,0,0,86,5341.061461458292,0.2,-13.208257678795496
21.983333333333334,19,AV,1,0,0,40,616.3739675020589,0.4,-1.9705962211703967
36.2,90,AV,2,0,0,48,1527.6889462703334,0.8,-12.262903829694158
25.45,82,AV,1,0,0,44,1447.5744631551047,1.0,-9.90513872951955
16.883333333333333,96,AV,0,0,0,37,1573.7150367511856,0.3,-3.834629676450695
45.4,256,AV,1,0,0,85,5849.7981009167725,0.1,-7.308500671657107
18.95,246,AV,1,0,0,37,5064.807770076448,0.2,-5.449293113684278
