travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.31666666666667,147,AV,0,0,0,69,2496.2043409386315,0.4,-9.970168763838396
27.316666666666666,101,AV,0,0,0,56,1628.9397076974285,0.1,-2.9454513028098006
27.583333333333332,2,AV,0,0,0,56,437.5592869272848,0.3,-2.736128777000829
18.616666666666667,222,AV,1,0,0,36,4416.224882412617,0.8,-17.21108296220503
12.2,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7968026111367246
43.016666666666666,89,AV,1,0,0,77,1526.0895405694364,0.3,-5.575193131981964
35.0,84,AV,1,0,0,58,1460.106853854364,0.2,-3.182910923883977
25.216666666666665,254,AV,2,0,0,34,5654.280440205098,0.1,-4.691272169608718
40.2,190,AV,1,0,0,62,3476.696831582168,0.1,-4.1312880163031105
27.0,208,AV,1,0,0,47,4061.843573313689,0.1,-3.3713527599866064
27.333333333333332,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.085068047646717
8.233333333333333,207,AV,0,0,0,29,4021.28082322038,0.1,-2.657858939911981
32.916666666666664,133,AV,1,0,0,52,2222.040577514192,0.2,-4.295962899891018
36.2,109,AV,2,0,0,46,1782.711710770346,0.2,-4.3500151685801285
43.28333333333333,41,AV,1,0,0,76,827.3783452591958,0.4,-4.219256658043992
33.05,266,AV,2,0,0,48,6446.254396158338,1.0,-54.89089269561441
44.31666666666667,29,AV,1,0,0,88,742.4887258523852,0.1,-1.4328388430140961
34.833333333333336,298,AV,2,0,0,49,17322.90883950548,0.1,-16.328457846602042
22.816666666666666,141,AV,2,0,0,28,2382.718205806423,0.1,-2.463584845416243
35.71666666666667,268,AV,1,0,0,56,6709.13861087917,0.2,-12.704341605718907
29.05,46,AV,1,0,0,50,905.8209551718018,0.9,-6.582390948122919
39.416666666666664,49,AV,2,0,0,59,938.3100494872764,0.1,-2.024679981480391
14.516666666666667,137,AV,1,0,0,30,2276.662146114732,0.1,-1.436498442014281
34.86666666666667,98,AV,2,0,0,54,1592.2311391495805,0.2,-3.8945418582330995
41.2,95,AV,1,0,0,70,1572.8756307612184,0.6,-10.420470927782151
39.95,251,AV,1,0,0,64,5480.041794665195,0.3,-17.187343482490498
32.05,228,AV,2,0,0,48,4549.115907877681,0.6,-23.18149651264843
11.7,110,AV,0,0,0,39,1804.2001824470888,0.3,-3.420961994441737
39.31666666666667,239,AV,1,0,0,62,4843.3187157075145,0.1,-5.4105793010580925
18.55,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.6750943329749677
42.333333333333336,247,AV,1,0,0,66,5304.212874057136,0.6,-34.623885424911926
35.55,235,AV,1,0,0,58,4747.153558918807,0.2,-9.125212395331495
30.233333333333334,111,AV,2,0,0,39,1805.1606101798543,0.3,-5.2252611151341615
6.666666666666667,135,AV,0,0,0,28,2250.3510049999354,0.3,-2.9583254716161287
36.4,206,AV,1,0,0,59,3987.5502105766736,0.2,-7.932561821868228
41.8,280,AV,2,0,0,51,8987.033628468456,0.1,-10.577027234494482
20.666666666666668,73,AV,0,0,0,47,1234.5997004771,0.9,-7.6206619410288035
20.95,117,AV,1,0,0,40,1945.516475481125,1.0,-10.89448218255797
34.78333333333333,28,AV,1,0,0,56,682.056612603955,0.4,-2.99829805175834
20.166666666666668,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5372156862520843
34.1,114,AV,1,0,0,55,1900.764377468582,0.3,-5.512221935127171
43.65,45,AV,2,0,0,54,902.2448599555772,0.1,-2.0852338624510343
41.5,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.516342241066636
48.53333333333333,1,AV,2,0,0,88,424.9057127261393,0.3,-2.6529935502254007
21.25,143,AV,1,0,0,40,2398.572127464108,0.3,-4.4632516651979
27.45,240,AV,1,0,0,47,4864.205776554158,0.7,-24.204366989416194
38.166666666666664,274,AV,2,0,0,48,7612.519032757181,0.4,-30.438640870797887
10.9,209,AV,1,0,0,0,4113.319853961603,0.2,-2.86631731394856
40.6,216,AV,2,0,0,57,4227.85786318916,0.3,-14.094579811930297
38.7,277,AV,1,0,0,61,8326.33528790118,0.3,-25.01321514498301
19.166666666666668,174,AV,1,0,0,36,3017.17067826153,0.1,-2.062244885926246
15.383333333333333,270,AV,1,0,0,32,7177.938863287724,0.1,-3.390313611016233
34.233333333333334,288,AV,0,0,0,70,11185.875164713363,0.1,-11.491728831178976
24.516666666666666,97,AV,1,0,0,44,1587.6148581174584,0.9,-9.44805583988932
34.96666666666667,93,AV,1,0,0,57,1530.6528609905624,0.2,-3.3050366050826603
17.566666666666666,269,AV,1,0,0,34,6947.27484286379,1.0,-31.42021229492607
38.016666666666666,156,AV,1,0,0,61,2756.9260540590044,0.3,-8.54200023437953
34.55,281,AV,2,0,0,45,8987.822610831106,0.3,-24.61565874819808
29.733333333333334,292,AV,1,0,0,49,13079.31179296209,0.1,-10.422407326432815
25.783333333333335,182,AV,0,0,0,55,3245.380745418587,0.2,-6.0478822141772355
42.35,295,AV,1,0,0,75,13748.957190518822,0.4,-59.416897497219416
21.9,195,AV,1,0,0,41,3654.013033637752,0.4,-8.685033701077451
26.1,53,AV,1,0,0,45,979.573716991658,0.1,-1.2475420916535929
30.433333333333334,255,AV,2,0,0,38,5825.994272151124,0.2,-10.045482933861916
33.31666666666667,257,AV,2,0,0,38,5862.8833826120845,0.1,-6.023333438889544
34.06666666666667,152,AV,0,0,0,70,2648.588416164911,0.2,-6.378783484782054
18.633333333333333,74,AV,0,0,0,47,1261.43865123121,0.9,-7.163786120895807
17.583333333333332,122,AV,1,0,0,36,2033.019749384408,0.2,-2.407331330034133
22.233333333333334,129,AV,1,0,0,40,2158.6935677652164,0.5,-6.661882856041243
43.05,154,AV,2,0,0,64,2744.255474143275,0.1,-4.074052297420909
29.2,168,AV,0,0,0,58,2909.5116230827134,0.3,-8.257976938334487
31.7,32,AV,1,0,0,52,761.8437659652793,0.2,-1.8216335247019875
