travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.333333333333336,147,AV,2,0,0,69,2496.2043409386315,0.2,-6.679858359744747
37.666666666666664,101,AV,2,0,0,56,1628.9397076974285,0.1,-2.6401263082307196
34.583333333333336,2,AV,1,0,0,56,437.5592869272848,0.1,-0.9840417042652003
18.333333333333332,222,AV,1,0,0,36,4416.224882412617,1.0,-21.04739952672508
6.533333333333333,22,AV,0,0,0,23,632.5893922142865,0.2,-2.0305177601245794
40.31666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.709330288819417
37.68333333333333,84,AV,2,0,0,58,1460.106853854364,0.2,-3.8695873577817483
16.433333333333334,254,AV,1,0,0,34,5654.280440205098,0.4,-9.98763873111486
41.483333333333334,190,AV,0,0,0,62,3476.696831582168,0.2,-9.10587413391247
23.95,208,AV,0,0,0,47,4061.843573313689,0.1,-4.278379347395527
26.233333333333334,63,AV,1,0,0,46,1074.3823512953045,0.5,-4.160579408103555
13.666666666666666,207,AV,1,0,0,29,4021.28082322038,0.4,-6.153177049294127
30.6,133,AV,1,0,0,52,2222.040577514192,0.5,-9.18707073675938
26.566666666666666,109,AV,1,0,0,46,1782.711710770346,0.4,-5.38582383705039
44.9,41,AV,2,0,0,76,827.3783452591958,0.2,-2.966940611623126
33.25,266,AV,2,0,0,48,6446.254396158338,0.1,-6.503288673946079
41.53333333333333,29,AV,1,0,0,88,742.4887258523852,0.1,-1.380652135431037
27.2,298,AV,1,0,0,49,17322.90883950548,0.1,-12.500477607337096
13.516666666666667,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4152070849617044
41.93333333333333,268,AV,2,0,0,56,6709.13861087917,0.5,-36.61300508999157
33.516666666666666,46,AV,2,0,0,50,905.8209551718018,0.4,-4.157390628098474
36.03333333333333,49,AV,0,0,0,59,938.3100494872764,0.2,-3.529382478343007
14.416666666666666,137,AV,1,0,0,30,2276.662146114732,0.3,-3.0884199655419735
30.15,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.8141808500343397
38.583333333333336,95,AV,1,0,0,70,1572.8756307612184,0.5,-8.26438678241629
37.916666666666664,251,AV,1,0,0,64,5480.041794665195,0.2,-11.09610174018798
26.266666666666666,228,AV,1,0,0,48,4549.115907877681,0.2,-6.636768060012816
20.95,110,AV,1,0,0,39,1804.2001824470888,0.7,-7.283377514441048
39.63333333333333,239,AV,0,0,0,62,4843.3187157075145,0.2,-11.516575726626657
13.583333333333334,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.5808330793057497
45.083333333333336,247,AV,0,0,0,66,5304.212874057136,0.3,-19.93781464121787
34.483333333333334,235,AV,1,0,0,58,4747.153558918807,0.1,-4.735693721533255
17.183333333333334,111,AV,0,0,0,39,1805.1606101798543,0.1,-2.6050844712354504
10.133333333333333,135,AV,0,0,0,28,2250.3510049999354,0.2,-2.9734793504376773
35.333333333333336,206,AV,1,0,0,59,3987.5502105766736,0.9,-32.623150499479344
30.3,280,AV,1,0,0,51,8987.033628468456,0.4,-28.107683550161035
25.95,73,AV,0,0,0,47,1234.5997004771,0.3,-4.248895334801571
20.333333333333332,117,AV,1,0,0,40,1945.516475481125,1.0,-10.591518758345844
33.083333333333336,28,AV,1,0,0,56,682.056612603955,0.3,-2.3113614044682462
26.35,112,AV,2,0,0,39,1836.592480640456,0.9,-12.08939847474455
34.61666666666667,114,AV,0,0,0,55,1900.764377468582,0.2,-5.1449222805406105
32.7,45,AV,1,0,0,54,902.2448599555772,0.1,-1.346949488296651
39.2,234,AV,1,0,0,65,4689.4303597647895,0.2,-9.886038712665645
48.71666666666667,1,AV,2,0,0,88,424.9057127261393,0.2,-2.1361679989718056
18.683333333333334,143,AV,0,0,0,40,2398.572127464108,1.0,-13.138280161377377
25.966666666666665,240,AV,1,0,0,47,4864.205776554158,0.4,-13.360218000187505
38.45,274,AV,2,0,0,48,7612.519032757181,0.3,-23.265059172841937
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.9,-10.807309809791098
34.25,216,AV,1,0,0,57,4227.85786318916,0.1,-4.258583955308806
37.016666666666666,277,AV,1,0,0,61,8326.33528790118,0.1,-8.385075018261162
18.933333333333334,174,AV,1,0,0,36,3017.17067826153,0.1,-2.0444669442193177
15.533333333333333,270,AV,1,0,0,32,7177.938863287724,0.3,-9.048680400131513
39.85,288,AV,1,0,0,70,11185.875164713363,0.1,-11.858407023480492
24.15,97,AV,1,0,0,44,1587.6148581174584,0.2,-2.5383229914917482
38.7,93,AV,2,0,0,57,1530.6528609905624,0.3,-5.5783098479041495
28.333333333333332,269,AV,2,0,0,34,6947.27484286379,0.2,-11.032100519653572
36.18333333333333,156,AV,1,0,0,61,2756.9260540590044,0.8,-20.75439363461986
25.7,281,AV,1,0,0,45,8987.822610831106,0.2,-12.26792613668482
31.083333333333332,292,AV,0,0,0,49,13079.31179296209,0.1,-12.08816355573834
32.55,182,AV,1,0,0,55,3245.380745418587,0.1,-3.2695185878630055
43.733333333333334,295,AV,2,0,0,75,13748.957190518822,0.3,-46.64281455080984
18.766666666666666,195,AV,0,0,0,41,3654.013033637752,0.1,-3.5534422518670494
33.483333333333334,53,AV,2,0,0,45,979.573716991658,0.2,-2.74724897467697
20.183333333333334,255,AV,1,0,0,38,5825.994272151124,0.3,-9.510094595827034
21.35,257,AV,1,0,0,38,5862.8833826120845,0.4,-13.245606911390707
44.45,152,AV,2,0,0,70,2648.588416164911,0.1,-4.063687573599251
31.5,74,AV,2,0,0,47,1261.43865123121,0.1,-2.094131068933917
17.5,122,AV,1,0,0,36,2033.019749384408,0.4,-4.195635739214863
30.666666666666668,129,AV,2,0,0,40,2158.6935677652164,0.4,-7.777576190114475
37.516666666666666,154,AV,1,0,0,64,2744.255474143275,0.1,-3.2017957244345587
34.96666666666667,168,AV,1,0,0,58,2909.5116230827134,0.3,-8.309180860539813
29.033333333333335,32,AV,1,0,0,52,761.8437659652793,1.0,-6.187485678482814
29.183333333333334,140,AV,0,0,0,49,2347.541384251396,0.3,-7.011866585030548
32.11666666666667,199,AV,2,0,0,47,3783.636689084741,0.2,-7.227976501974997
28.75,173,AV,1,0,0,51,2996.640782499388,0.1,-2.777505437193369
37.05,244,AV,1,0,0,62,4950.268578812107,0.1,-5.233415243964358
8.4,26,AV,0,0,0,25,658.4091024775607,0.2,-2.1011096337783592
27.383333333333333,78,AV,0,0,0,47,1323.5149786113286,0.1,-2.7369929395700394
28.866666666666667,17,AV,2,0,0,44,600.3305173079323,0.1,-1.5283286300241326
22.383333333333333,35,AV,0,0,0,45,777.0630287344238,0.1,-2.2610083174033377
42.6,249,AV,1,0,0,86,5341.061461458292,0.1,-6.347601289750588
21.55,19,AV,1,0,0,40,616.3739675020589,0.1,-0.9373396923148831
27.283333333333335,90,AV,1,0,0,48,1527.6889462703334,0.2,-2.7069870282193063
24.2,82,AV,1,0,0,44,1447.5744631551047,0.2,-2.3711716371895726
15.1,96,AV,0,0,0,37,1573.7150367511856,0.7,-6.022332019207079
46.5,256,AV,2,0,0,85,5849.7981009167725,0.1,-7.95979506334924
18.266666666666666,246,AV,1,0,0,37,5064.807770076448,0.8,-19.292248357319153
34.56666666666667,123,AV,2,0,0,46,2078.9202215407213,0.6,-11.978796130392567
35.21666666666667,273,AV,1,0,0,58,7511.51421120444,0.1,-7.281976892775666
28.0,102,AV,1,0,0,50,1635.9686818612918,0.8,-9.85587822103357
31.066666666666666,191,AV,1,0,0,55,3523.1638559153366,0.1,-3.36587752373156
18.0,136,AV,1,0,0,35,2255.9253983027734,0.2,-2.652755231184339
41.36666666666667,47,AV,0,0,0,63,913.5589076746268,0.7,-8.501991825125826
28.316666666666666,128,AV,1,0,0,51,2139.4702648744856,0.2,-3.661644582913932
29.116666666666667,287,AV,1,0,0,49,11049.706566164488,0.1,-8.726424638067911
19.683333333333334,210,AV,1,0,0,37,4116.183110063293,0.3,-6.739808218819126
27.25,232,AV,1,0,0,49,4660.29795945294,0.5,-16.636398732107654
12.8,299,AV,1,0,0,23,20239.22920549412,0.2,-13.685860113046704
37.86666666666667,43,AV,0,0,0,61,857.6590975250949,0.3,-4.282139950880071
36.55,263,AV,1,0,0,61,6130.868263041086,0.2,-11.919249061724832
32.8,23,AV,0,0,0,52,636.6552097563458,0.9,-6.5677597600018505
25.916666666666668,5,AV,1,0,0,47,491.0984231068265,1.0,-3.815962983279104
36.38333333333333,291,AV,1,0,0,60,12051.378145129962,0.5,-55.964200346403004
31.35,172,AV,2,0,0,38,2991.769966736588,0.2,-5.827683073999598
14.883333333333333,243,AV,1,0,0,30,4925.450001742355,0.1,-2.4531037123383514
26.433333333333334,44,AV,1,0,0,46,898.3728471886773,0.2,-1.801256835118891
34.53333333333333,160,AV,1,0,0,58,2780.081336731352,1.0,-24.8457209032128
23.35,233,AV,1,0,0,43,4687.914961676448,0.2,-6.13033892743157
18.766666666666666,237,AV,1,0,0,37,4756.448820673547,0.2,-5.110130603163649
14.383333333333333,8,AV,1,0,0,29,508.6019702527906,0.6,-1.710306637596359
44.95,62,AV,2,0,0,64,1059.8377785859489,1.0,-13.120943290161213
14.233333333333333,229,AV,1,0,0,24,4609.601315671212,0.2,-3.915549922612134
30.116666666666667,55,AV,1,0,0,54,1011.0784796502788,0.3,-2.9087558952626944
41.31666666666667,165,AV,1,0,0,79,2853.537244729806,0.2,-6.556391089364637
31.333333333333332,92,AV,2,0,0,42,1530.0661682302475,0.2,-3.5120307918795164
22.816666666666666,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.595355650150397
30.333333333333332,186,AV,1,0,0,54,3386.12741774329,0.9,-23.945671158078742
29.3,24,AV,0,0,0,48,640.5426603936758,0.1,-2.2957214274124924
40.95,68,AV,2,0,0,49,1129.1321270070612,0.8,-10.43171610160387
41.4,33,AV,1,0,0,78,767.6170681366935,0.1,-1.4044227130519977
35.983333333333334,148,AV,1,0,0,59,2520.757475212996,0.7,-16.635671419130475
23.616666666666667,278,AV,1,0,0,41,8493.635575370567,0.4,-20.86366751269376
12.466666666666667,283,AV,1,0,0,23,9667.367812467324,0.1,-3.6453445676286025
40.8,115,AV,2,0,0,61,1927.298426803608,0.4,-9.033519597736081
30.283333333333335,65,AV,1,0,0,52,1089.3140785512585,0.3,-3.101009516474289
40.05,276,AV,1,0,0,70,8029.700924090037,0.3,-24.964756536500452
25.533333333333335,20,AV,0,0,0,47,626.2908344343901,0.1,-2.2256050811925445
40.31666666666667,192,AV,1,0,0,74,3558.5090095449787,0.4,-15.093552502237884
11.666666666666666,221,AV,1,0,0,21,4376.119511966378,0.1,-1.8911747589799934
20.533333333333335,14,AV,1,0,0,39,583.3206434887895,0.1,-0.9043765158830761
20.466666666666665,296,AV,0,0,0,44,15387.119225735782,0.8,-65.4426007526045
20.516666666666666,21,AV,0,0,0,44,627.4062491148882,0.1,-2.146842258931156
13.583333333333334,12,AV,0,0,0,35,567.9518330451218,0.1,-2.0165996879174135
35.3,196,AV,2,0,0,47,3724.6301341612702,0.3,-11.05127787938582
21.466666666666665,231,AV,1,0,0,39,4645.51881630073,0.2,-5.638469713699782
30.4,183,AV,2,0,0,34,3323.1633986738134,0.1,-3.6418292963556547
