travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.233333333333334,147,AV,1,0,0,69,2496.2043409386315,0.2,-6.304522193423777
36.6,101,AV,1,0,0,56,1628.9397076974285,0.5,-8.129589881935086
38.13333333333333,2,AV,1,0,0,56,437.5592869272848,0.1,-1.0232673474114593
19.0,222,AV,1,0,0,36,4416.224882412617,0.1,-2.7208097369151454
6.516666666666667,22,AV,0,0,0,23,632.5893922142865,0.1,-1.9258849187356002
46.28333333333333,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.385563225219413
37.333333333333336,84,AV,1,0,0,58,1460.106853854364,0.1,-1.9784456740714544
17.0,254,AV,1,0,0,34,5654.280440205098,0.2,-5.45659918643872
42.916666666666664,190,AV,1,0,0,62,3476.696831582168,0.5,-19.441338078947986
28.366666666666667,208,AV,1,0,0,47,4061.843573313689,0.3,-9.330774770328153
28.433333333333334,63,AV,1,0,0,46,1074.3823512953045,0.8,-6.773281944208046
22.583333333333332,207,AV,2,0,0,29,4021.28082322038,0.3,-7.970556782555068
34.18333333333333,133,AV,1,0,0,52,2222.040577514192,0.2,-4.438113643907077
29.016666666666666,109,AV,1,0,0,46,1782.711710770346,0.2,-3.214456963746778
46.38333333333333,41,AV,1,0,0,76,827.3783452591958,0.3,-3.509229534313563
18.7,266,AV,0,0,0,48,6446.254396158338,0.4,-13.998042863854637
45.55,29,AV,2,0,0,88,742.4887258523852,0.1,-1.944763491883236
30.966666666666665,298,AV,1,0,0,49,17322.90883950548,0.1,-14.148195367323728
13.5,141,AV,1,0,0,28,2382.718205806423,0.2,-2.226494554868016
37.81666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-7.008915436466684
31.083333333333332,46,AV,1,0,0,50,905.8209551718018,0.3,-2.7349393152972357
38.93333333333333,49,AV,1,0,0,59,938.3100494872764,0.1,-1.5244275440076924
23.4,137,AV,2,0,0,30,2276.662146114732,0.4,-6.471915396271184
33.266666666666666,98,AV,1,0,0,54,1592.2311391495805,0.3,-4.614658093513337
28.7,95,AV,0,0,0,70,1572.8756307612184,0.7,-9.80134805040224
42.93333333333333,251,AV,1,0,0,64,5480.041794665195,0.1,-6.543238734014118
29.6,228,AV,1,0,0,48,4549.115907877681,0.2,-7.402612488948453
22.15,110,AV,1,0,0,39,1804.2001824470888,0.2,-2.620249012586011
41.68333333333333,239,AV,1,0,0,62,4843.3187157075145,0.3,-15.896282783212742
18.966666666666665,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.7216617267974064
45.6,247,AV,1,0,0,66,5304.212874057136,0.6,-37.249202908031116
37.916666666666664,235,AV,1,0,0,58,4747.153558918807,0.3,-14.237992680379149
22.416666666666668,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.689356755777617
8.366666666666667,135,AV,0,0,0,28,2250.3510049999354,0.1,-2.2972375080260807
38.9,206,AV,1,0,0,59,3987.5502105766736,0.3,-12.353103595714588
34.083333333333336,280,AV,1,0,0,51,8987.033628468456,0.1,-8.336966051842591
29.85,73,AV,1,0,0,47,1234.5997004771,0.3,-3.3937928281243512
21.966666666666665,117,AV,1,0,0,40,1945.516475481125,0.5,-5.997938191237632
23.733333333333334,28,AV,0,0,0,56,682.056612603955,0.1,-2.2305592301801482
21.45,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5967348870135805
35.9,114,AV,1,0,0,55,1900.764377468582,0.1,-2.3250816658364166
36.3,45,AV,1,0,0,54,902.2448599555772,0.2,-2.2560295365852245
44.766666666666666,234,AV,1,0,0,65,4689.4303597647895,0.3,-16.50571439728311
48.13333333333333,1,AV,1,0,0,88,424.9057127261393,0.6,-3.7007212790734605
22.533333333333335,143,AV,1,0,0,40,2398.572127464108,0.9,-12.885510612770734
28.466666666666665,240,AV,1,0,0,47,4864.205776554158,0.2,-7.595233376123318
38.31666666666667,274,AV,2,0,0,48,7612.519032757181,1.0,-74.74888423065977
10.9,209,AV,1,0,0,0,4113.319853961603,0.2,-2.86631731394856
23.85,216,AV,0,0,0,57,4227.85786318916,0.1,-4.368108045784381
41.03333333333333,277,AV,1,0,0,61,8326.33528790118,0.5,-43.740460843023364
19.533333333333335,174,AV,1,0,0,36,3017.17067826153,0.4,-6.554984725862818
15.466666666666667,270,AV,1,0,0,32,7177.938863287724,0.3,-9.012428183650261
46.2,288,AV,1,0,0,70,11185.875164713363,0.4,-52.80266472866236
31.583333333333332,97,AV,2,0,0,44,1587.6148581174584,0.6,-8.68801233407218
37.38333333333333,93,AV,1,0,0,57,1530.6528609905624,0.3,-4.936831090305342
17.866666666666667,269,AV,1,0,0,34,6947.27484286379,0.2,-6.870835367028606
25.433333333333334,156,AV,0,0,0,61,2756.9260540590044,0.1,-3.592436562733182
34.78333333333333,281,AV,2,0,0,45,8987.822610831106,0.2,-16.87992758693983
31.816666666666666,292,AV,1,0,0,49,13079.31179296209,0.2,-21.61909090677158
35.85,182,AV,1,0,0,55,3245.380745418587,1.0,-29.982444193145547
45.833333333333336,295,AV,1,0,0,75,13748.957190518822,0.2,-32.42820375286765
15.133333333333333,195,AV,0,0,0,41,3654.013033637752,0.3,-6.0109813207867155
26.983333333333334,53,AV,1,0,0,45,979.573716991658,0.1,-1.269392852175713
21.433333333333334,255,AV,1,0,0,38,5825.994272151124,0.1,-3.7552088396238834
22.366666666666667,257,AV,1,0,0,38,5862.8833826120845,1.0,-33.716347880308994
45.43333333333333,152,AV,1,0,0,70,2648.588416164911,0.1,-3.640656393697621
16.833333333333332,74,AV,0,0,0,47,1261.43865123121,0.1,-2.3580021684779133
25.783333333333335,122,AV,2,0,0,36,2033.019749384408,0.3,-5.061776526032423
23.383333333333333,129,AV,1,0,0,40,2158.6935677652164,1.0,-13.348745086155716
43.18333333333333,154,AV,1,0,0,64,2744.255474143275,0.1,-3.594492214842267
41.8,168,AV,2,0,0,58,2909.5116230827134,0.2,-7.2330162753968406
36.166666666666664,32,AV,2,0,0,52,761.8437659652793,0.1,-1.786505614943037
30.216666666666665,140,AV,1,0,0,49,2347.541384251396,0.9,-16.7234765723022
28.566666666666666,199,AV,1,0,0,47,3783.636689084741,0.4,-11.519680433217586
38.21666666666667,173,AV,2,0,0,51,2996.640782499388,0.2,-6.874634258207994
42.03333333333333,244,AV,1,0,0,62,4950.268578812107,0.1,-5.856365709058979
13.133333333333333,26,AV,1,0,0,25,658.4091024775607,0.3,-1.2569977639801992
29.283333333333335,78,AV,1,0,0,47,1323.5149786113286,0.4,-4.516755403468189
24.916666666666668,17,AV,1,0,0,44,600.3305173079323,0.1,-0.9796471769088211
27.85,35,AV,1,0,0,45,777.0630287344238,0.1,-1.1484090446023663
48.65,249,AV,1,0,0,86,5341.061461458292,0.9,-59.65705943726042
13.55,19,AV,0,0,0,40,616.3739675020589,0.2,-2.2435960377602475
30.616666666666667,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.7830438397553041
25.716666666666665,82,AV,1,0,0,44,1447.5744631551047,0.1,-1.5419844131348177
24.683333333333334,96,AV,2,0,0,37,1573.7150367511856,0.1,-2.071636506055768
47.5,256,AV,1,0,0,85,5849.7981009167725,0.9,-63.753143458533344
19.25,246,AV,1,0,0,37,5064.807770076448,0.1,-3.0639732926760517
28.383333333333333,123,AV,1,0,0,46,2078.9202215407213,0.1,-2.0919817787221584
