travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.3134894667182695
37.45,101,AV,2,0,0,56,1628.9397076974285,0.2,-4.171713558649935
32.9,2,AV,0,0,0,56,437.5592869272848,0.1,-2.1853123514118096
19.133333333333333,222,AV,1,0,0,36,4416.224882412617,0.1,-2.7356791809636722
11.916666666666666,22,AV,1,0,0,23,632.5893922142865,0.3,-1.1730016057490085
44.28333333333333,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.428210103590897
37.6,84,AV,2,0,0,58,1460.106853854364,0.3,-5.249806210373038
16.85,254,AV,1,0,0,34,5654.280440205098,0.4,-10.225613497116758
38.05,190,AV,0,0,0,62,3476.696831582168,0.3,-11.843626563159201
27.6,208,AV,1,0,0,47,4061.843573313689,0.1,-3.432895844430753
28.383333333333333,63,AV,1,0,0,46,1074.3823512953045,0.3,-2.912107323959474
14.183333333333334,207,AV,1,0,0,29,4021.28082322038,0.1,-2.042195938350397
25.866666666666667,133,AV,0,0,0,52,2222.040577514192,0.1,-3.273218472585028
28.183333333333334,109,AV,1,0,0,46,1782.711710770346,1.0,-13.289479207948883
44.666666666666664,41,AV,2,0,0,76,827.3783452591958,0.2,-2.9571903617631685
20.366666666666667,266,AV,0,0,0,48,6446.254396158338,0.2,-8.452527718337953
45.05,29,AV,2,0,0,88,742.4887258523852,0.1,-1.9353886342335844
30.383333333333333,298,AV,1,0,0,49,17322.90883950548,0.2,-27.184121716244523
13.7,141,AV,1,0,0,28,2382.718205806423,0.7,-6.372183554364543
36.666666666666664,268,AV,1,0,0,56,6709.13861087917,1.0,-62.72356776443675
30.65,46,AV,1,0,0,50,905.8209551718018,0.2,-2.0041064991927136
37.0,49,AV,1,0,0,59,938.3100494872764,0.5,-4.985433130584498
14.583333333333334,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4403312065700298
32.666666666666664,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.91537062360824
40.983333333333334,95,AV,2,0,0,70,1572.8756307612184,0.6,-10.857636121721809
40.38333333333333,251,AV,1,0,0,64,5480.041794665195,0.2,-11.778800549624384
22.216666666666665,228,AV,0,0,0,48,4549.115907877681,0.2,-6.926137678856017
30.55,110,AV,2,0,0,39,1804.2001824470888,0.1,-2.482590615902994
42.53333333333333,239,AV,2,0,0,62,4843.3187157075145,0.9,-47.90946154517263
11.6,131,AV,0,0,0,37,2212.8825544422834,0.7,-6.3593114140584195
43.38333333333333,247,AV,1,0,0,66,5304.212874057136,0.2,-12.223855131019128
36.4,235,AV,1,0,0,58,4747.153558918807,0.2,-9.329004341042655
13.566666666666666,111,AV,0,0,0,39,1805.1606101798543,0.4,-4.295523173950171
14.55,135,AV,1,0,0,28,2250.3510049999354,0.2,-2.2555809864014678
36.016666666666666,206,AV,0,0,0,59,3987.5502105766736,0.2,-9.075232375703864
33.68333333333333,280,AV,1,0,0,51,8987.033628468456,0.2,-15.890461908766625
29.516666666666666,73,AV,1,0,0,47,1234.5997004771,0.2,-2.4423820320075285
