travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.35,147,AV,1,0,0,69,2496.2043409386315,1.0,-25.406368711498775
32.53333333333333,101,AV,1,0,0,56,1628.9397076974285,0.7,-9.969688440630328
31.083333333333332,2,AV,0,0,0,56,437.5592869272848,0.8,-4.569421159728574
18.25,222,AV,1,0,0,36,4416.224882412617,0.1,-2.6371691141421785
12.15,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9900938143133121
44.88333333333333,89,AV,2,0,0,77,1526.0895405694364,0.1,-2.820410564694231
33.63333333333333,84,AV,1,0,0,58,1460.106853854364,0.2,-3.082129137675174
25.15,254,AV,2,0,0,34,5654.280440205098,0.3,-11.863831616905925
45.1,190,AV,2,0,0,62,3476.696831582168,0.2,-9.009856743048273
25.716666666666665,208,AV,1,0,0,47,4061.843573313689,0.4,-11.153133881924278
25.9,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3046034271350604
13.383333333333333,207,AV,1,0,0,29,4021.28082322038,0.4,-6.0380898876868105
40.28333333333333,133,AV,2,0,0,52,2222.040577514192,0.1,-3.3510978303079977
26.8,109,AV,1,0,0,46,1782.711710770346,0.3,-4.221358948533732
44.4,41,AV,2,0,0,76,827.3783452591958,1.0,-10.367380255330378
27.333333333333332,266,AV,1,0,0,48,6446.254396158338,0.1,-5.051348812567204
41.81666666666667,29,AV,1,0,0,88,742.4887258523852,0.4,-3.738116339063358
28.266666666666666,298,AV,1,0,0,49,17322.90883950548,1.0,-124.25365382448355
22.833333333333332,141,AV,2,0,0,28,2382.718205806423,0.2,-3.8384613858878787
33.85,268,AV,1,0,0,56,6709.13861087917,0.3,-17.806788352292422
28.6,46,AV,1,0,0,50,905.8209551718018,0.2,-1.9103220063592694
34.4,49,AV,1,0,0,59,938.3100494872764,0.3,-3.047206816239569
14.083333333333334,137,AV,1,0,0,30,2276.662146114732,0.4,-3.840600009607658
31.066666666666666,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.8510380523294687
39.38333333333333,95,AV,1,0,0,70,1572.8756307612184,0.9,-14.680342427760452
37.583333333333336,251,AV,1,0,0,64,5480.041794665195,0.4,-21.405776328636396
22.083333333333332,228,AV,0,0,0,48,4549.115907877681,0.2,-6.895503901698592
15.35,110,AV,0,0,0,39,1804.2001824470888,1.0,-8.81533829751586
36.53333333333333,239,AV,1,0,0,62,4843.3187157075145,0.3,-14.006654647917765
11.616666666666667,131,AV,0,0,0,37,2212.8825544422834,0.2,-3.1200834997695885
39.65,247,AV,1,0,0,66,5304.212874057136,0.1,-5.91282407253448
39.13333333333333,235,AV,2,0,0,58,4747.153558918807,0.1,-5.781924631860843
30.166666666666668,111,AV,2,0,0,39,1805.1606101798543,0.2,-3.8410007482369837
6.633333333333334,135,AV,0,0,0,28,2250.3510049999354,0.7,-4.460453709802112
40.0,206,AV,2,0,0,59,3987.5502105766736,0.2,-9.146370951063988
25.966666666666665,280,AV,0,0,0,51,8987.033628468456,0.1,-7.714797351731421
27.75,73,AV,1,0,0,47,1234.5997004771,0.5,-4.9276894256868085
19.75,117,AV,1,0,0,40,1945.516475481125,0.2,-2.542517515088496
32.85,28,AV,1,0,0,56,682.056612603955,0.2,-1.7335078854565618
19.7,112,AV,1,0,0,39,1836.592480640456,0.3,-3.3428891015618927
27.633333333333333,114,AV,0,0,0,55,1900.764377468582,0.1,-3.1481597021897763
27.7,45,AV,0,0,0,54,902.2448599555772,0.4,-4.346247450986817
38.833333333333336,234,AV,1,0,0,65,4689.4303597647895,0.5,-23.595122584267596
43.11666666666667,1,AV,1,0,0,88,424.9057127261393,0.2,-1.5271926458775442
15.3,143,AV,0,0,0,40,2398.572127464108,0.2,-3.675226658494993
32.86666666666667,240,AV,2,0,0,47,4864.205776554158,0.4,-17.239222026270703
28.916666666666668,274,AV,1,0,0,48,7612.519032757181,0.2,-11.71952382686339
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.4,-5.137645448796044
40.56666666666667,216,AV,2,0,0,57,4227.85786318916,0.4,-18.414966550913157
36.38333333333333,277,AV,1,0,0,61,8326.33528790118,0.5,-38.851892776263206
18.766666666666666,174,AV,1,0,0,36,3017.17067826153,0.2,-3.4616228688573094
8.283333333333333,270,AV,0,0,0,32,7177.938863287724,0.4,-7.827568423727271
40.6,288,AV,1,0,0,70,11185.875164713363,0.2,-23.538607479563765
23.35,97,AV,1,0,0,44,1587.6148581174584,0.3,-3.4103084249274738
38.45,93,AV,2,0,0,57,1530.6528609905624,0.2,-4.063118126923593
17.15,269,AV,1,0,0,34,6947.27484286379,0.3,-9.628108168720756
41.21666666666667,156,AV,2,0,0,61,2756.9260540590044,0.3,-9.699145944454441
34.55,281,AV,2,0,0,45,8987.822610831106,0.1,-8.932362222732694
29.666666666666668,292,AV,1,0,0,49,13079.31179296209,0.5,-49.5942855750516
42.03333333333333,182,AV,2,0,0,55,3245.380745418587,0.2,-7.980318539078851
40.61666666666667,295,AV,1,0,0,75,13748.957190518822,0.1,-14.703853637312445
21.416666666666668,195,AV,1,0,0,41,3654.013033637752,0.1,-2.5780952513402826
20.533333333333335,53,AV,0,0,0,45,979.573716991658,0.2,-2.8376387850283864
30.466666666666665,255,AV,2,0,0,38,5825.994272151124,0.1,-5.573002482513575
21.266666666666666,257,AV,1,0,0,38,5862.8833826120845,0.2,-6.899085000583351
39.8,152,AV,1,0,0,70,2648.588416164911,1.0,-27.22156521337461
25.683333333333334,74,AV,1,0,0,47,1261.43865123121,0.2,-2.2381740286425043
17.3,122,AV,1,0,0,36,2033.019749384408,0.2,-2.3782392965833465
21.416666666666668,129,AV,1,0,0,40,2158.6935677652164,0.2,-2.9368644941568207
37.25,154,AV,1,0,0,64,2744.255474143275,0.8,-21.25312939673475
34.916666666666664,168,AV,1,0,0,58,2909.5116230827134,0.3,-8.298159983179652
36.05,32,AV,2,0,0,52,761.8437659652793,0.3,-3.17135545720063
27.566666666666666,140,AV,1,0,0,49,2347.541384251396,0.4,-7.13867060907712
22.05,199,AV,0,0,0,47,3783.636689084741,0.3,-8.142177665630193
