travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.38333333333333,147,AV,1,0,0,69,2496.2043409386315,0.2,-5.945220053440185
32.483333333333334,101,AV,0,0,0,56,1628.9397076974285,0.6,-9.838965091066383
36.1,2,AV,1,0,0,56,437.5592869272848,0.8,-3.793002901025249
13.633333333333333,222,AV,0,0,0,36,4416.224882412617,0.2,-4.86258586792384
12.233333333333333,22,AV,1,0,0,23,632.5893922142865,0.5,-1.579019628950518
44.733333333333334,89,AV,1,0,0,77,1526.0895405694364,0.7,-12.669325697465728
35.7,84,AV,1,0,0,58,1460.106853854364,0.4,-5.867147766323314
16.366666666666667,254,AV,1,0,0,34,5654.280440205098,0.2,-5.275738364277279
40.56666666666667,190,AV,1,0,0,62,3476.696831582168,0.2,-7.72504534726515
26.666666666666668,208,AV,1,0,0,47,4061.843573313689,0.2,-6.072410355035272
26.616666666666667,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.0461804709584186
13.716666666666667,207,AV,1,0,0,29,4021.28082322038,0.7,-10.352165989702275
32.86666666666667,133,AV,1,0,0,52,2222.040577514192,0.4,-7.9787894126228736
27.083333333333332,109,AV,1,0,0,46,1782.711710770346,0.4,-5.478860980205071
44.78333333333333,41,AV,2,0,0,76,827.3783452591958,0.2,-2.9620654866931475
27.5,266,AV,1,0,0,48,6446.254396158338,0.4,-18.508176171550943
46.13333333333333,29,AV,1,0,0,88,742.4887258523852,0.2,-2.331887691615658
29.183333333333334,298,AV,1,0,0,49,17322.90883950548,0.1,-13.368081206622092
22.733333333333334,141,AV,2,0,0,28,2382.718205806423,0.6,-9.29785444666657
36.13333333333333,268,AV,1,0,0,56,6709.13861087917,0.7,-43.4545602389151
27.25,46,AV,0,0,0,50,905.8209551718018,0.1,-2.4451083233442326
36.983333333333334,49,AV,1,0,0,59,938.3100494872764,0.7,-6.73607641735937
23.266666666666666,137,AV,2,0,0,30,2276.662146114732,0.2,-3.7659836199125976
31.75,98,AV,1,0,0,54,1592.2311391495805,0.8,-10.814709650504884
42.6,95,AV,1,0,0,70,1572.8756307612184,0.2,-3.985979711031713
40.266666666666666,251,AV,1,0,0,64,5480.041794665195,0.1,-6.1742123505349795
27.55,228,AV,1,0,0,48,4549.115907877681,0.2,-6.931618165153036
20.4,110,AV,1,0,0,39,1804.2001824470888,1.0,-9.896278536242576
39.63333333333333,239,AV,1,0,0,62,4843.3187157075145,0.4,-19.991496293253316
13.533333333333333,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.5780390356764036
43.06666666666667,247,AV,1,0,0,66,5304.212874057136,0.2,-12.139023443639429
36.45,235,AV,1,0,0,58,4747.153558918807,0.1,-4.971453031277539
20.766666666666666,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5485596335202434
14.283333333333333,135,AV,1,0,0,28,2250.3510049999354,0.1,-1.4135935943791855
37.2,206,AV,1,0,0,59,3987.5502105766736,0.4,-15.585435963379018
32.416666666666664,280,AV,1,0,0,51,8987.033628468456,0.6,-44.7427735745736
28.066666666666666,73,AV,1,0,0,47,1234.5997004771,0.6,-5.85208036303898
19.483333333333334,117,AV,1,0,0,40,1945.516475481125,0.2,-2.5163152729944747
34.75,28,AV,1,0,0,56,682.056612603955,0.2,-1.798957762423608
18.666666666666668,112,AV,0,0,0,39,1836.592480640456,1.0,-10.479122852581275
33.85,114,AV,1,0,0,55,1900.764377468582,0.9,-15.22483990938898
34.43333333333333,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3864416875539658
42.11666666666667,234,AV,1,0,0,65,4689.4303597647895,0.2,-10.576821804381837
46.95,1,AV,1,0,0,88,424.9057127261393,0.3,-2.1132263245827456
21.1,143,AV,1,0,0,40,2398.572127464108,0.4,-5.714022231665927
23.883333333333333,240,AV,0,0,0,47,4864.205776554158,0.1,-4.755457488367891
29.4,274,AV,1,0,0,48,7612.519032757181,0.1,-6.253632635834877
10.9,209,AV,1,0,0,0,4113.319853961603,0.5,-6.2629223448713995
35.583333333333336,216,AV,1,0,0,57,4227.85786318916,0.7,-27.195068743401514
39.083333333333336,277,AV,1,0,0,61,8326.33528790118,0.4,-33.472715727892705
30.066666666666666,174,AV,2,0,0,36,3017.17067826153,0.1,-3.3815287342356064
14.55,270,AV,1,0,0,32,7177.938863287724,0.2,-5.87661145802204
43.8,288,AV,1,0,0,70,11185.875164713363,0.8,-99.57996087200915
31.383333333333333,97,AV,2,0,0,44,1587.6148581174584,0.2,-3.6071102376390356
35.666666666666664,93,AV,1,0,0,57,1530.6528609905624,0.4,-6.116387230235359
28.116666666666667,269,AV,2,0,0,34,6947.27484286379,0.2,-10.956078151844457
38.65,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.2927016364995083
25.366666666666667,281,AV,1,0,0,45,8987.822610831106,0.1,-6.359264975860667
29.966666666666665,292,AV,1,0,0,49,13079.31179296209,0.1,-10.499473978411547
41.95,182,AV,2,0,0,55,3245.380745418587,0.1,-4.528686744603782
44.2,295,AV,1,0,0,75,13748.957190518822,0.1,-15.947972238306365
21.783333333333335,195,AV,1,0,0,41,3654.013033637752,0.5,-10.651987686777236
25.5,53,AV,1,0,0,45,979.573716991658,0.3,-2.494272276915703
19.633333333333333,255,AV,1,0,0,38,5825.994272151124,0.5,-15.04429875081234
20.966666666666665,257,AV,1,0,0,38,5862.8833826120845,0.6,-19.226932382540408
43.083333333333336,152,AV,1,0,0,70,2648.588416164911,0.2,-6.365046161840316
31.333333333333332,74,AV,2,0,0,47,1261.43865123121,0.2,-3.086930007402925
17.166666666666668,122,AV,1,0,0,36,2033.019749384408,0.1,-1.4832314439503116
21.516666666666666,129,AV,1,0,0,40,2158.6935677652164,0.4,-5.293620013846622
40.416666666666664,154,AV,1,0,0,64,2744.255474143275,0.9,-25.809563675141824
34.416666666666664,168,AV,0,0,0,58,2909.5116230827134,0.1,-4.350463643192678
31.366666666666667,32,AV,1,0,0,52,761.8437659652793,0.3,-2.4122548281144645
32.45,140,AV,2,0,0,49,2347.541384251396,0.2,-4.938073450856455
26.666666666666668,199,AV,1,0,0,47,3783.636689084741,0.2,-5.697720948666318
31.066666666666666,173,AV,1,0,0,51,2996.640782499388,1.0,-24.110914038193854
36.083333333333336,244,AV,0,0,0,62,4950.268578812107,0.2,-10.843107348828461
13.116666666666667,26,AV,1,0,0,25,658.4091024775607,0.1,-0.8199981197852864
26.783333333333335,78,AV,1,0,0,47,1323.5149786113286,0.3,-3.287379326955057
23.066666666666666,17,AV,1,0,0,44,600.3305173079323,0.9,-3.74910121740219
22.333333333333332,35,AV,0,0,0,45,777.0630287344238,0.3,-3.136512411646626
46.86666666666667,249,AV,1,0,0,86,5341.061461458292,0.4,-25.886534885287404
21.466666666666665,19,AV,1,0,0,40,616.3739675020589,0.8,-3.2749431523995014
29.016666666666666,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.7213190338453916
23.783333333333335,82,AV,1,0,0,44,1447.5744631551047,0.5,-4.948902089045317
15.1,96,AV,0,0,0,37,1573.7150367511856,0.7,-6.022332019207079
46.21666666666667,256,AV,1,0,0,85,5849.7981009167725,0.7,-48.39249937115129
17.666666666666668,246,AV,1,0,0,37,5064.807770076448,0.6,-14.159227687982412
26.6,123,AV,1,0,0,46,2078.9202215407213,0.3,-4.7912531943169085
37.3,273,AV,1,0,0,58,7511.51421120444,0.1,-7.677153355907212
30.566666666666666,102,AV,1,0,0,50,1635.9686818612918,0.2,-3.127475039573745
33.75,191,AV,1,0,0,55,3523.1638559153366,0.4,-12.612699832438647
17.883333333333333,136,AV,1,0,0,35,2255.9253983027734,0.2,-2.6394627414637
41.88333333333333,47,AV,2,0,0,63,913.5589076746268,0.3,-3.989417918316082
27.483333333333334,128,AV,0,0,0,51,2139.4702648744856,0.1,-3.306627349047991
31.0,287,AV,1,0,0,49,11049.706566164488,0.6,-52.50205086168168
19.016666666666666,210,AV,1,0,0,37,4116.183110063293,0.4,-8.508588923943126
29.183333333333334,232,AV,1,0,0,49,4660.29795945294,0.4,-14.339593635087706
6.65,299,AV,0,0,0,23,20239.22920549412,0.2,-8.619303459825046
40.6,43,AV,2,0,0,61,857.6590975250949,0.2,-2.8493482710868108
36.0,263,AV,0,0,0,61,6130.868263041086,0.1,-7.395301162764624
37.93333333333333,23,AV,2,0,0,52,636.6552097563458,0.3,-2.920293830461418
26.716666666666665,5,AV,1,0,0,47,491.0984231068265,0.1,-0.9332400425926948
38.88333333333333,291,AV,1,0,0,60,12051.378145129962,0.3,-36.10174377387399
20.133333333333333,172,AV,1,0,0,38,2991.769966736588,0.9,-14.29152805021893
14.333333333333334,243,AV,1,0,0,30,4925.450001742355,0.1,-2.3846946845363743
22.333333333333332,44,AV,0,0,0,46,898.3728471886773,0.5,-4.355074996096017
35.916666666666664,160,AV,1,0,0,58,2780.081336731352,0.1,-3.123410290242451
23.25,233,AV,1,0,0,43,4687.914961676448,0.8,-22.62090847696514
18.083333333333332,237,AV,1,0,0,37,4756.448820673547,0.9,-20.150197938904537
14.3,8,AV,1,0,0,29,508.6019702527906,0.1,-0.7855757825912855
37.833333333333336,62,AV,0,0,0,64,1059.8377785859489,0.7,-8.909672734129094
