travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.03333333333333,147,AV,1,0,0,69,2496.2043409386315,0.2,-6.405378934471802
23.716666666666665,101,AV,0,0,0,56,1628.9397076974285,0.1,-2.7973658748373067
39.06666666666667,2,AV,1,0,0,56,437.5592869272848,0.1,-1.0335801925578938
19.6,222,AV,1,0,0,36,4416.224882412617,0.1,-2.787722235133518
12.166666666666666,22,AV,1,0,0,23,632.5893922142865,0.8,-2.1567633078667647
47.416666666666664,89,AV,1,0,0,77,1526.0895405694364,0.5,-9.738540102508514
37.6,84,AV,1,0,0,58,1460.106853854364,0.3,-4.761006210373037
17.533333333333335,254,AV,1,0,0,34,5654.280440205098,0.1,-3.105408498339968
43.81666666666667,190,AV,1,0,0,62,3476.696831582168,0.6,-23.683317925226063
28.766666666666666,208,AV,1,0,0,47,4061.843573313689,0.3,-9.453860939216446
22.316666666666666,63,AV,0,0,0,46,1074.3823512953045,0.4,-4.243666661657261
13.916666666666666,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0151166062074988
34.7,133,AV,1,0,0,52,2222.040577514192,1.0,-20.072825081147087
28.35,109,AV,1,0,0,46,1782.711710770346,0.2,-3.154433000421178
47.65,41,AV,1,0,0,76,827.3783452591958,0.2,-2.5930542706869026
29.516666666666666,266,AV,1,0,0,48,6446.254396158338,0.3,-15.016455040298503
49.05,29,AV,1,0,0,88,742.4887258523852,0.2,-2.4412610308615905
30.933333333333334,298,AV,1,0,0,49,17322.90883950548,0.3,-41.1970134626795
13.733333333333333,141,AV,1,0,0,28,2382.718205806423,0.1,-1.428243842821756
38.233333333333334,268,AV,1,0,0,56,6709.13861087917,0.1,-7.079508224880816
22.116666666666667,46,AV,0,0,0,50,905.8209551718018,0.2,-2.8335896168291086
25.55,49,AV,0,0,0,59,938.3100494872764,0.2,-3.032583639010097
14.85,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4556622647930246
34.81666666666667,98,AV,2,0,0,54,1592.2311391495805,0.1,-2.4906175162640887
45.6,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.413104080270494
43.75,251,AV,1,0,0,64,5480.041794665195,0.1,-6.656253063954603
32.15,228,AV,2,0,0,48,4549.115907877681,0.9,-34.33027678687896
22.1,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.6088034557596127
42.46666666666667,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.989772619615108
19.666666666666668,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.7009044542095517
29.183333333333334,247,AV,0,0,0,66,5304.212874057136,0.3,-13.548649133830862
38.88333333333333,235,AV,1,0,0,58,4747.153558918807,0.2,-9.924396496159577
15.3,111,AV,0,0,0,39,1805.1606101798543,1.0,-8.796268735694891
14.583333333333334,135,AV,1,0,0,28,2250.3510049999354,0.2,-2.259369456106855
39.56666666666667,206,AV,1,0,0,59,3987.5502105766736,0.2,-8.570301333660794
34.6,280,AV,1,0,0,51,8987.033628468456,1.0,-79.1249855622749
29.933333333333334,73,AV,1,0,0,47,1234.5997004771,0.4,-4.334811370870154
26.516666666666666,117,AV,2,0,0,40,1945.516475481125,0.5,-7.604427580560754
37.516666666666666,28,AV,1,0,0,56,682.056612603955,0.5,-3.8327839830881794
21.6,112,AV,1,0,0,39,1836.592480640456,0.2,-2.605469393425952
36.416666666666664,114,AV,1,0,0,55,1900.764377468582,0.1,-2.3498812010643313
37.03333333333333,45,AV,1,0,0,54,902.2448599555772,0.1,-1.445679986439938
45.6,234,AV,1,0,0,65,4689.4303597647895,0.1,-6.001864071244303
49.516666666666666,1,AV,1,0,0,88,424.9057127261393,0.2,-1.6645359065567003
22.816666666666666,143,AV,1,0,0,40,2398.572127464108,0.1,-1.983919533442072
28.4,240,AV,1,0,0,47,4864.205776554158,0.2,-7.578855578895863
38.333333333333336,274,AV,2,0,0,48,7612.519032757181,0.3,-23.19777680765343
10.966666666666667,209,AV,1,0,0,0,4113.319853961603,0.8,-9.71492562298564
38.55,216,AV,1,0,0,57,4227.85786318916,0.4,-17.064936245448695
41.96666666666667,277,AV,1,0,0,61,8326.33528790118,0.1,-9.42586692924881
19.65,174,AV,1,0,0,36,3017.17067826153,0.2,-3.5962272846383367
15.9,270,AV,1,0,0,32,7177.938863287724,0.2,-6.36601638051893
47.333333333333336,288,AV,1,0,0,70,11185.875164713363,0.1,-13.972236126576577
25.966666666666665,97,AV,1,0,0,44,1587.6148581174584,0.8,-8.930210084400674
38.46666666666667,93,AV,1,0,0,57,1530.6528609905624,1.0,-15.470376936288794
18.216666666666665,269,AV,1,0,0,34,6947.27484286379,0.5,-16.5812308860314
