travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.1,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.507848811446235
37.4,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.140357017269794
43.53333333333333,2,AV,2,0,0,56,437.5592869272848,0.1,-1.5717345229015436
19.116666666666667,222,AV,1,0,0,36,4416.224882412617,0.5,-11.26144666228803
12.0,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9853014704329008
46.95,89,AV,1,0,0,77,1526.0895405694364,0.7,-13.267301018286497
38.05,84,AV,1,0,0,58,1460.106853854364,0.1,-2.004870166796933
17.466666666666665,254,AV,1,0,0,34,5654.280440205098,0.2,-5.589865055399784
43.05,190,AV,1,0,0,62,3476.696831582168,1.0,-38.397822697275835
29.0,208,AV,1,0,0,47,4061.843573313689,0.2,-6.551078789600858
28.9,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.738242238023667
22.633333333333333,207,AV,2,0,0,29,4021.28082322038,0.2,-5.687430591256966
34.95,133,AV,1,0,0,52,2222.040577514192,0.4,-8.446390544254648
29.716666666666665,109,AV,1,0,0,46,1782.711710770346,0.1,-1.9396980426193293
47.05,41,AV,1,0,0,76,827.3783452591958,0.2,-2.5679821996184424
30.266666666666666,266,AV,1,0,0,48,6446.254396158338,0.1,-5.528849138208562
48.06666666666667,29,AV,1,0,0,88,742.4887258523852,0.3,-3.305622906159443
31.833333333333332,298,AV,1,0,0,49,17322.90883950548,1.0,-139.85593703851626
14.183333333333334,141,AV,1,0,0,28,2382.718205806423,0.9,-8.282569994626009
38.88333333333333,268,AV,1,0,0,56,6709.13861087917,0.1,-7.189632974806863
33.43333333333333,46,AV,2,0,0,50,905.8209551718018,0.1,-1.8554769381458898
39.31666666666667,49,AV,1,0,0,59,938.3100494872764,0.2,-2.465107063316907
15.25,137,AV,1,0,0,30,2276.662146114732,0.4,-4.108893528510067
34.483333333333334,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.988414897247678
45.0,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.389272631319566
43.68333333333333,251,AV,1,0,0,64,5480.041794665195,0.4,-24.782367737470498
29.866666666666667,228,AV,1,0,0,48,4549.115907877681,0.1,-4.032897001631651
15.35,110,AV,0,0,0,39,1804.2001824470888,0.4,-4.619206055006345
42.483333333333334,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.993849487220922
18.966666666666665,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6617878433987032
46.38333333333333,247,AV,1,0,0,66,5304.212874057136,0.6,-37.878743324901535
38.88333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-5.263155228079789
15.4,111,AV,0,0,0,39,1805.1606101798543,0.6,-6.033825983752993
14.733333333333333,135,AV,1,0,0,28,2250.3510049999354,0.4,-3.9509211795621937
40.0,206,AV,1,0,0,59,3987.5502105766736,0.8,-32.824541924255946
42.016666666666666,280,AV,2,0,0,51,8987.033628468456,0.2,-20.161683469569848
20.583333333333332,73,AV,0,0,0,47,1234.5997004771,0.3,-3.746949496981336
21.033333333333335,117,AV,1,0,0,40,1945.516475481125,0.5,-5.768668572914941
37.78333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-1.9034479168797693
21.0,112,AV,1,0,0,39,1836.592480640456,0.2,-2.5498150758307867
36.833333333333336,114,AV,1,0,0,55,1900.764377468582,0.3,-5.905814558744402
37.21666666666667,45,AV,1,0,0,54,902.2448599555772,0.4,-3.9936863039070776
45.4,234,AV,1,0,0,65,4689.4303597647895,0.4,-22.106978438113277
48.71666666666667,1,AV,1,0,0,88,424.9057127261393,1.0,-5.829184154859029
21.966666666666665,143,AV,1,0,0,40,2398.572127464108,0.8,-11.2460825256488
29.133333333333333,240,AV,1,0,0,47,4864.205776554158,0.1,-4.1804626541989345
31.85,274,AV,1,0,0,48,7612.519032757181,0.1,-6.724609192154451
10.966666666666667,209,AV,1,0,0,0,4113.319853961603,0.4,-5.158419791492821
38.333333333333336,216,AV,1,0,0,57,4227.85786318916,0.2,-8.787160664827498
42.03333333333333,277,AV,1,0,0,61,8326.33528790118,0.1,-9.43988432872339
19.65,174,AV,1,0,0,36,3017.17067826153,0.1,-2.0990706223191684
15.666666666666666,270,AV,1,0,0,32,7177.938863287724,0.2,-6.281427875396011
46.95,288,AV,1,0,0,70,11185.875164713363,0.1,-13.86395534846698
25.516666666666666,97,AV,1,0,0,44,1587.6148581174584,0.1,-1.6249098976169312
38.61666666666667,93,AV,2,0,0,57,1530.6528609905624,0.4,-7.0612908605305265
18.3,269,AV,1,0,0,34,6947.27484286379,0.2,-7.022880102646837
41.6,156,AV,1,0,0,61,2756.9260540590044,0.8,-23.771231909263555
27.533333333333335,281,AV,1,0,0,45,8987.822610831106,0.1,-6.851022946991999
32.45,292,AV,1,0,0,49,13079.31179296209,0.1,-11.31968334589949
25.783333333333335,182,AV,0,0,0,55,3245.380745418587,0.4,-10.27397986835447
46.9,295,AV,1,0,0,75,13748.957190518822,0.1,-16.88540113765992
22.933333333333334,195,AV,1,0,0,41,3654.013033637752,0.2,-4.83417148044238
27.483333333333334,53,AV,1,0,0,45,979.573716991658,0.2,-1.961608454376468
21.0,255,AV,1,0,0,38,5825.994272151124,0.4,-12.960083628199357
22.316666666666666,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.905954721497299
46.13333333333333,152,AV,1,0,0,70,2648.588416164911,0.5,-16.02971853900773
29.033333333333335,74,AV,1,0,0,47,1261.43865123121,0.2,-2.451599254987179
18.3,122,AV,1,0,0,36,2033.019749384408,0.5,-5.299421714259427
22.8,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.844798135379973
43.5,154,AV,1,0,0,64,2744.255474143275,0.2,-6.630960077435982
39.4,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.496731079935831
33.766666666666666,32,AV,1,0,0,52,761.8437659652793,0.4,-3.200391181962384
30.883333333333333,140,AV,1,0,0,49,2347.541384251396,0.1,-2.4327195934250154
29.266666666666666,199,AV,1,0,0,47,3783.636689084741,1.0,-28.565154810306417
33.733333333333334,173,AV,1,0,0,51,2996.640782499388,0.1,-3.154607959906886
42.96666666666667,244,AV,1,0,0,62,4950.268578812107,0.8,-43.57091192692799
13.816666666666666,26,AV,1,0,0,25,658.4091024775607,0.4,-1.5208047781042051
29.633333333333333,78,AV,1,0,0,47,1323.5149786113286,0.3,-3.573138242791594
18.95,17,AV,0,0,0,44,600.3305173079323,0.3,-2.6836226890140393
28.25,35,AV,1,0,0,45,777.0630287344238,0.2,-1.7106023722094683
49.3,249,AV,1,0,0,86,5341.061461458292,0.5,-33.84867280468356
22.3,19,AV,1,0,0,40,616.3739675020589,0.2,-1.2961129233987836
31.133333333333333,90,AV,1,0,0,48,1527.6889462703334,0.6,-7.808285049982279
25.766666666666666,82,AV,1,0,0,44,1447.5744631551047,0.4,-4.369506754676418
13.433333333333334,96,AV,0,0,0,37,1573.7150367511856,0.4,-3.9571622024603634
47.983333333333334,256,AV,1,0,0,85,5849.7981009167725,0.2,-14.778318617019684
19.383333333333333,246,AV,1,0,0,37,5064.807770076448,0.6,-15.476589304946737
29.1,123,AV,1,0,0,46,2078.9202215407213,0.1,-2.129605334920076
39.9,273,AV,1,0,0,58,7511.51421120444,0.2,-15.738753203790765
33.0,102,AV,1,0,0,50,1635.9686818612918,0.5,-7.4184501344220495
23.9,191,AV,0,0,0,55,3523.1638559153366,0.4,-10.327200333371367
28.05,136,AV,2,0,0,35,2255.9253983027734,0.2,-4.286608274262262
43.03333333333333,47,AV,1,0,0,63,913.5589076746268,0.2,-2.5874435051312172
22.15,128,AV,0,0,0,51,2139.4702648744856,0.3,-5.411880496891655
33.46666666666667,287,AV,1,0,0,49,11049.706566164488,0.2,-19.278522364762875
13.65,210,AV,0,0,0,37,4116.183110063293,0.3,-6.078292094269996
31.5,232,AV,1,0,0,49,4660.29795945294,1.0,-37.672465910193836
13.633333333333333,299,AV,1,0,0,23,20239.22920549412,0.1,-7.569796742026175
25.616666666666667,43,AV,0,0,0,61,857.6590975250949,0.2,-2.931399065804774
41.88333333333333,263,AV,1,0,0,61,6130.868263041086,0.8,-52.476903673879626
22.233333333333334,23,AV,0,0,0,52,636.6552097563458,0.6,-3.966476604987286
29.05,5,AV,1,0,0,47,491.0984231068265,0.8,-3.4840168269198606
41.8,291,AV,1,0,0,60,12051.378145129962,0.1,-13.322813113192739
31.433333333333334,172,AV,2,0,0,38,2991.769966736588,0.2,-5.840274698438725
15.45,243,AV,1,0,0,30,4925.450001742355,0.6,-12.131944645896876
28.966666666666665,44,AV,1,0,0,46,898.3728471886773,0.1,-1.2590570611843104
38.81666666666667,160,AV,1,0,0,58,2780.081336731352,0.2,-6.052090250612222
24.566666666666666,233,AV,1,0,0,43,4687.914961676448,0.1,-3.5101575010400192
19.383333333333333,237,AV,1,0,0,37,4756.448820673547,0.2,-5.258269160709878
15.05,8,AV,1,0,0,29,508.6019702527906,0.4,-1.37509170265702
44.7,62,AV,1,0,0,64,1059.8377785859489,0.3,-4.190910073847872
25.6,229,AV,2,0,0,24,4609.601315671212,0.2,-7.05060252975672
34.43333333333333,55,AV,1,0,0,54,1011.0784796502788,0.1,-1.4810756346454026
47.85,165,AV,1,0,0,79,2853.537244729806,0.5,-17.84203481357591
23.633333333333333,92,AV,1,0,0,42,1530.0661682302475,0.2,-2.428205059789976
24.3,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.854973115762805
34.86666666666667,186,AV,1,0,0,54,3386.12741774329,0.1,-3.5833022419524254
31.633333333333333,24,AV,1,0,0,48,640.5426603936758,0.1,-1.1135932400619515
33.833333333333336,68,AV,1,0,0,49,1129.1321270070612,0.2,-2.5313232342629077
48.03333333333333,33,AV,1,0,0,78,767.6170681366935,0.3,-3.395187180164079
41.0,148,AV,1,0,0,59,2520.757475212996,0.1,-3.211789123730627
24.8,278,AV,1,0,0,41,8493.635575370567,0.2,-11.240407003898488
13.016666666666667,283,AV,1,0,0,23,9667.367812467324,0.4,-13.312712380095928
41.68333333333333,115,AV,1,0,0,61,1927.298426803608,0.1,-2.6306064538702962
24.0,65,AV,0,0,0,52,1089.3140785512585,0.1,-2.4819749106371267
46.56666666666667,276,AV,1,0,0,70,8029.700924090037,0.1,-10.04424745406884
29.233333333333334,20,AV,1,0,0,47,626.2908344343901,0.1,-1.064251554106869
44.93333333333333,192,AV,2,0,0,74,3558.5090095449787,0.2,-9.166252924421938
11.7,221,AV,1,0,0,21,4376.119511966378,0.2,-3.187802762525587
16.983333333333334,14,AV,0,0,0,39,583.3206434887895,0.7,-3.5729740170730366
26.283333333333335,296,AV,1,0,0,44,15387.119225735782,0.5,-51.66564926931255
25.6,21,AV,1,0,0,44,627.4062491148882,1.0,-4.657873550237661
11.8,12,AV,0,0,0,35,567.9518330451218,0.2,-2.1602609049460826
30.5,196,AV,1,0,0,47,3724.6301341612702,1.0,-29.28909049836332
22.183333333333334,231,AV,1,0,0,39,4645.51881630073,0.1,-3.204264778390687
10.35,183,AV,0,0,0,34,3323.1633986738134,0.1,-2.690338630107929
20.366666666666667,250,AV,1,0,0,38,5354.15698790508,1.0,-28.138866145269393
27.383333333333333,242,AV,0,0,0,63,4924.983441788647,0.1,-5.2274023187789345
19.783333333333335,145,AV,1,0,0,38,2472.005569054355,0.7,-9.246650607000266
22.433333333333334,285,AV,1,0,0,39,10751.672106064549,0.2,-12.783522255254953
36.45,267,AV,1,0,0,55,6563.608435155774,0.2,-12.684920397445858
39.71666666666667,166,AV,1,0,0,58,2857.8751728516777,0.2,-6.334503637529924
48.65,134,AV,1,0,0,81,2239.194506681481,0.5,-14.356562034501772
27.566666666666666,286,AV,1,0,0,45,10783.100237376317,0.2,-15.614748802273086
31.816666666666666,64,AV,1,0,0,48,1083.524948441525,0.7,-6.695829736946171
46.13333333333333,214,AV,1,0,0,64,4200.245935785981,0.1,-5.495129763979627
37.68333333333333,159,AV,1,0,0,56,2767.495209174315,0.7,-19.03674000191998
17.5,170,AV,1,0,0,34,2946.490055333797,0.5,-7.112466481255233
31.9,36,AV,1,0,0,49,779.0639592631991,0.3,-2.484651861552731
8.383333333333333,124,AV,0,0,0,31,2105.159940183184,0.1,-2.267447628144841
46.71666666666667,144,AV,2,0,0,74,2421.0391237858234,1.0,-29.652046720823495
19.966666666666665,175,AV,1,0,0,36,3031.4508351358254,0.4,-6.715850156115687
48.31666666666667,289,AV,1,0,0,78,11515.391842589095,0.1,-14.652049040667418
40.583333333333336,54,AV,1,0,0,59,985.0802174553831,0.1,-1.6114553444713207
25.316666666666666,121,AV,1,0,0,43,2030.86588445069,0.2,-3.1986187398658235
26.3,188,AV,1,0,0,44,3458.1247672483346,0.3,-7.4919655795932725
15.833333333333334,161,AV,1,0,0,32,2797.307504072895,0.1,-1.72036603443992
34.46666666666667,230,AV,1,0,0,53,4635.813442599864,0.1,-4.636788623003586
46.1,217,AV,1,0,0,74,4237.057085974603,0.7,-35.12964935505061
45.416666666666664,204,AV,1,0,0,68,3919.41152379869,0.1,-5.097030290955988
36.95,80,AV,1,0,0,55,1386.7650627050614,1.0,-13.541552613270712
18.75,142,AV,1,0,0,34,2392.7441380289174,0.5,-6.266554438288158
46.083333333333336,59,AV,1,0,0,65,1025.7249596144625,0.1,-1.7955711625816453
18.083333333333332,76,AV,1,0,0,34,1297.4303329633815,0.4,-2.9717993325004524
