travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.68333333333333,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.2294421825115815
37.65,101,AV,2,0,0,56,1628.9397076974285,0.3,-5.736894262636984
35.31666666666667,2,AV,1,0,0,56,437.5592869272848,0.2,-1.3823753480462262
18.283333333333335,222,AV,1,0,0,36,4416.224882412617,0.3,-6.718831505462932
12.433333333333334,22,AV,1,0,0,23,632.5893922142865,0.1,-0.8005299897103778
43.61666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.963678545580989
34.25,84,AV,1,0,0,58,1460.106853854364,0.1,-1.8647589030432314
16.266666666666666,254,AV,1,0,0,34,5654.280440205098,0.3,-7.5698151085355745
39.733333333333334,190,AV,1,0,0,62,3476.696831582168,0.3,-11.067122604560465
26.383333333333333,208,AV,1,0,0,47,4061.843573313689,0.4,-11.426658701676041
26.2,63,AV,1,0,0,46,1074.3823512953045,0.3,-2.7344001421164377
14.233333333333333,207,AV,1,0,0,29,4021.28082322038,0.4,-6.383351372508762
31.766666666666666,133,AV,1,0,0,52,2222.040577514192,0.2,-4.166904987560648
26.733333333333334,109,AV,1,0,0,46,1782.711710770346,0.4,-5.415835818713191
44.53333333333333,41,AV,2,0,0,76,827.3783452591958,0.2,-2.9516187904146225
33.35,266,AV,2,0,0,48,6446.254396158338,0.3,-17.377273362415195
44.25,29,AV,1,0,0,88,742.4887258523852,0.2,-2.261263763988285
28.833333333333332,298,AV,1,0,0,49,17322.90883950548,0.2,-25.828035418202425
14.166666666666666,141,AV,1,0,0,28,2382.718205806423,0.9,-8.27354454687674
41.8,268,AV,2,0,0,56,6709.13861087917,0.2,-15.254451027411584
23.9,46,AV,0,0,0,50,905.8209551718018,0.3,-3.4618694712580353
36.2,49,AV,1,0,0,59,938.3100494872764,0.6,-5.748402413248396
8.25,137,AV,0,0,0,30,2276.662146114732,1.0,-6.564830697739025
31.383333333333333,98,AV,1,0,0,54,1592.2311391495805,0.6,-8.173053442370353
41.61666666666667,95,AV,1,0,0,70,1572.8756307612184,0.4,-7.213817074496234
32.43333333333333,251,AV,0,0,0,64,5480.041794665195,0.1,-6.3100679490650124
27.583333333333332,228,AV,1,0,0,48,4549.115907877681,1.0,-32.288727207211956
15.4,110,AV,0,0,0,39,1804.2001824470888,0.7,-6.733218389994852
38.68333333333333,239,AV,1,0,0,62,4843.3187157075145,0.3,-14.795528529642851
18.15,131,AV,1,0,0,37,2212.8825544422834,0.3,-3.6446274723581396
36.18333333333333,247,AV,0,0,0,66,5304.212874057136,0.3,-16.36148929431571
34.983333333333334,235,AV,1,0,0,58,4747.153558918807,0.2,-8.989351098190722
20.5,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.339872799261315
14.9,135,AV,1,0,0,28,2250.3510049999354,0.1,-1.4486369391540161
36.15,206,AV,1,0,0,59,3987.5502105766736,1.0,-37.00341398837039
27.716666666666665,280,AV,0,0,0,51,8987.033628468456,0.2,-14.402118671231516
22.366666666666667,73,AV,0,0,0,47,1234.5997004771,0.8,-7.400346169563193
