travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.65,147,AV,1,0,0,69,2496.2043409386315,0.4,-11.860047679485847
37.4,101,AV,2,0,0,56,1628.9397076974285,0.1,-2.629157017269794
37.45,2,AV,1,0,0,56,437.5592869272848,0.2,-1.4295197830013544
28.716666666666665,222,AV,2,0,0,36,4416.224882412617,0.4,-13.900740007806297
12.316666666666666,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9954186408471024
46.38333333333333,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.751926066741989
37.53333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-1.985819951111123
16.933333333333334,254,AV,1,0,0,34,5654.280440205098,0.2,-5.437561205158569
42.11666666666667,190,AV,1,0,0,62,3476.696831582168,0.1,-4.299562484161674
27.683333333333334,208,AV,1,0,0,47,4061.843573313689,0.4,-11.960032100191983
27.483333333333334,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.0932073078838025
22.6,207,AV,2,0,0,29,4021.28082322038,0.1,-3.385687359110621
33.35,133,AV,1,0,0,52,2222.040577514192,0.2,-4.344593417580723
22.4,109,AV,0,0,0,46,1782.711710770346,0.4,-5.855394895480378
46.13333333333333,41,AV,1,0,0,76,827.3783452591958,0.2,-2.5296776465971833
32.95,266,AV,2,0,0,48,6446.254396158338,0.2,-11.818192866738245
47.28333333333333,29,AV,1,0,0,88,742.4887258523852,1.0,-9.467404344020272
30.233333333333334,298,AV,1,0,0,49,17322.90883950548,0.2,-27.05288755836948
13.866666666666667,141,AV,1,0,0,28,2382.718205806423,0.5,-4.773676475216633
36.8,268,AV,1,0,0,56,6709.13861087917,0.1,-6.836669032736199
30.4,46,AV,1,0,0,50,905.8209551718018,0.1,-1.2972916629601712
38.5,49,AV,1,0,0,59,938.3100494872764,0.9,-8.812126893013668
8.316666666666666,137,AV,0,0,0,30,2276.662146114732,0.2,-2.778059316659302
34.93333333333333,98,AV,2,0,0,54,1592.2311391495805,0.2,-3.8999029058396637
44.0,95,AV,1,0,0,70,1572.8756307612184,0.2,-4.097193139469374
43.6,251,AV,2,0,0,64,5480.041794665195,0.7,-43.325783549187314
28.883333333333333,228,AV,1,0,0,48,4549.115907877681,0.4,-13.87399791345458
30.616666666666667,110,AV,2,0,0,39,1804.2001824470888,0.1,-2.4856279899475178
41.083333333333336,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.651392608332511
18.6,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.7594508804673215
44.6,247,AV,1,0,0,66,5304.212874057136,0.1,-6.575850681791623
37.483333333333334,235,AV,1,0,0,58,4747.153558918807,0.9,-41.042627422153025
22.15,111,AV,1,0,0,39,1805.1606101798543,0.3,-3.631028165718467
14.566666666666666,135,AV,1,0,0,28,2250.3510049999354,0.4,-3.913036482508323
38.733333333333334,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.502194553173481
33.25,280,AV,1,0,0,51,8987.033628468456,0.7,-53.42343105661699
29.25,73,AV,1,0,0,47,1234.5997004771,0.2,-2.4257544266138975
20.95,117,AV,1,0,0,40,1945.516475481125,0.3,-3.6896844267673914
35.583333333333336,28,AV,1,0,0,56,682.056612603955,0.3,-2.440538793218995
20.916666666666668,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5719996347490626
34.7,114,AV,1,0,0,55,1900.764377468582,0.3,-5.598620315921196
35.266666666666666,45,AV,1,0,0,54,902.2448599555772,0.2,-2.2089426836245805
44.0,234,AV,1,0,0,65,4689.4303597647895,0.4,-21.443826670065732
48.4,1,AV,1,0,0,88,424.9057127261393,0.2,-1.6405723688861182
22.25,143,AV,1,0,0,40,2398.572127464108,0.4,-5.992644246472364
27.566666666666666,240,AV,1,0,0,47,4864.205776554158,0.1,-3.988023536776337
30.633333333333333,274,AV,1,0,0,48,7612.519032757181,0.1,-6.49072287507058
5.133333333333334,209,AV,0,0,0,0,4113.319853961603,0.6,-5.02103333530347
36.916666666666664,216,AV,1,0,0,57,4227.85786318916,0.3,-12.426036645560588
40.916666666666664,277,AV,1,0,0,61,8326.33528790118,0.1,-9.205092887524156
19.283333333333335,174,AV,1,0,0,36,3017.17067826153,0.2,-3.54035375355942
15.483333333333333,270,AV,1,0,0,32,7177.938863287724,0.3,-9.021491237770574
45.75,288,AV,1,0,0,70,11185.875164713363,0.3,-39.37114038315427
24.816666666666666,97,AV,1,0,0,44,1587.6148581174584,0.6,-6.571506191658827
36.833333333333336,93,AV,1,0,0,57,1530.6528609905624,0.2,-3.4493405785093794
17.783333333333335,269,AV,1,0,0,34,6947.27484286379,0.1,-3.7217549773971657
40.13333333333333,156,AV,1,0,0,61,2756.9260540590044,0.8,-22.95436493028311
34.78333333333333,281,AV,2,0,0,45,8987.822610831106,0.4,-32.669141213879655
24.066666666666666,292,AV,0,0,0,49,13079.31179296209,0.8,-65.41278196416586
35.333333333333336,182,AV,1,0,0,55,3245.380745418587,0.1,-3.4976240527135545
37.53333333333333,295,AV,0,0,0,75,13748.957190518822,0.4,-53.94746064257305
22.8,195,AV,1,0,0,41,3654.013033637752,0.6,-13.224868076203142
26.65,53,AV,1,0,0,45,979.573716991658,0.1,-1.2611472821673657
20.633333333333333,255,AV,1,0,0,38,5825.994272151124,0.7,-21.851100139487226
22.116666666666667,257,AV,1,0,0,38,5862.8833826120845,0.2,-7.150774438725788
45.1,152,AV,1,0,0,70,2648.588416164911,0.4,-12.667705633640152
27.716666666666665,74,AV,1,0,0,47,1261.43865123121,0.3,-3.250616582471594
25.7,122,AV,2,0,0,36,2033.019749384408,0.2,-3.7295325235949135
22.533333333333335,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.8302614783579854
42.13333333333333,154,AV,1,0,0,64,2744.255474143275,0.4,-12.281169580596295
38.7,168,AV,1,0,0,58,2909.5116230827134,1.0,-29.035777549217432
32.21666666666667,32,AV,1,0,0,52,761.8437659652793,0.4,-3.0811126125435777
30.2,140,AV,1,0,0,49,2347.541384251396,0.3,-5.972804096696375
27.883333333333333,199,AV,1,0,0,47,3783.636689084741,0.1,-3.2660655512621095
32.233333333333334,173,AV,1,0,0,51,2996.640782499388,0.2,-5.480283718715335
