travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.71666666666667,147,AV,1,0,0,69,2496.2043409386315,0.3,-9.058121342245387
36.25,101,AV,1,0,0,56,1628.9397076974285,0.8,-12.53101788000642
38.15,2,AV,1,0,0,56,437.5592869272848,0.8,-3.9742143228840234
18.7,222,AV,1,0,0,36,4416.224882412617,0.3,-6.858232543417874
12.383333333333333,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7997312657303093
46.3,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3862055187970936
36.86666666666667,84,AV,1,0,0,58,1460.106853854364,0.4,-6.039214230582245
16.983333333333334,254,AV,1,0,0,34,5654.280440205098,0.2,-5.451839691118683
30.883333333333333,190,AV,0,0,0,62,3476.696831582168,0.1,-4.533198376886262
27.633333333333333,208,AV,1,0,0,47,4061.843573313689,0.1,-3.43631490467765
27.55,63,AV,1,0,0,46,1074.3823512953045,0.7,-5.834101749073219
6.466666666666667,207,AV,0,0,0,29,4021.28082322038,0.1,-2.478458364465281
33.96666666666667,133,AV,1,0,0,52,2222.040577514192,0.4,-8.22568281012445
27.883333333333333,109,AV,1,0,0,46,1782.711710770346,0.5,-6.8781696252331415
46.416666666666664,41,AV,1,0,0,76,827.3783452591958,0.1,-1.5717155978564228
28.466666666666665,266,AV,1,0,0,48,6446.254396158338,0.2,-9.869761189493637
47.75,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3925117710834036
30.116666666666667,298,AV,1,0,0,49,17322.90883950548,0.4,-53.29971913337778
22.816666666666666,141,AV,2,0,0,28,2382.718205806423,0.1,-2.463584845416243
37.166666666666664,268,AV,1,0,0,56,6709.13861087917,0.2,-13.19566741308127
25.483333333333334,46,AV,0,0,0,50,905.8209551718018,0.3,-3.5705222373455614
38.0,49,AV,1,0,0,59,938.3100494872764,0.4,-4.203508089345101
23.25,137,AV,2,0,0,30,2276.662146114732,0.2,-3.7640672376347237
33.06666666666667,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.9314537664279325
44.15,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.355511411972419
42.2,251,AV,1,0,0,64,5480.041794665195,0.1,-6.441756478557355
22.1,228,AV,0,0,0,48,4549.115907877681,0.1,-4.360558841921636
21.066666666666666,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.481344554208485
40.88333333333333,239,AV,1,0,0,62,4843.3187157075145,0.4,-20.60302643412548
18.666666666666668,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6450235816226253
44.88333333333333,247,AV,1,0,0,66,5304.212874057136,0.3,-18.637577179489732
37.88333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-5.1432776129555755
21.1,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.449276472605549
14.45,135,AV,1,0,0,28,2250.3510049999354,0.6,-5.528818811855919
38.583333333333336,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.487090196315236
33.36666666666667,280,AV,1,0,0,51,8987.033628468456,0.2,-15.7467298894561
20.633333333333333,73,AV,0,0,0,47,1234.5997004771,1.0,-8.254589396660984
20.783333333333335,117,AV,1,0,0,40,1945.516475481125,0.2,-2.644051203202831
36.38333333333333,28,AV,1,0,0,56,682.056612603955,0.5,-3.735183289365391
26.183333333333334,112,AV,2,0,0,39,1836.592480640456,0.2,-3.519406541722354
34.8,114,AV,1,0,0,55,1900.764377468582,0.7,-12.294494827458244
43.833333333333336,45,AV,2,0,0,54,902.2448599555772,1.0,-11.077683579878654
44.0,234,AV,1,0,0,65,4689.4303597647895,0.3,-16.233348492549297
48.583333333333336,1,AV,2,0,0,88,424.9057127261393,0.1,-1.612010320520495
21.916666666666668,143,AV,1,0,0,40,2398.572127464108,0.4,-5.911884242180642
32.96666666666667,240,AV,2,0,0,47,4864.205776554158,0.1,-5.1401243244882675
30.116666666666667,274,AV,1,0,0,48,7612.519032757181,0.3,-17.970375945091195
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
40.78333333333333,216,AV,2,0,0,57,4227.85786318916,0.1,-5.444909326676715
40.28333333333333,277,AV,1,0,0,61,8326.33528790118,0.7,-59.89200938760945
19.233333333333334,174,AV,1,0,0,36,3017.17067826153,0.1,-2.067324297842511
15.266666666666667,270,AV,1,0,0,32,7177.938863287724,0.1,-3.3691664847355036
45.86666666666667,288,AV,1,0,0,70,11185.875164713363,0.1,-13.557944453809416
18.75,97,AV,0,0,0,44,1587.6148581174584,0.3,-4.076919301644117
28.966666666666665,93,AV,0,0,0,57,1530.6528609905624,0.1,-2.9414287823912453
28.233333333333334,269,AV,2,0,0,34,6947.27484286379,0.3,-15.950162929458662
40.05,156,AV,1,0,0,61,2756.9260540590044,0.8,-22.907952033750128
26.683333333333334,281,AV,1,0,0,45,8987.822610831106,0.8,-49.05142237730843
24.05,292,AV,0,0,0,49,13079.31179296209,0.1,-9.765154474665108
35.71666666666667,182,AV,1,0,0,55,3245.380745418587,0.1,-3.5290397754175222
45.85,295,AV,1,0,0,75,13748.957190518822,0.2,-32.43977694915596
23.0,195,AV,1,0,0,41,3654.013033637752,0.2,-4.8464745546297126
26.05,53,AV,1,0,0,45,979.573716991658,0.7,-5.112653033066385
20.583333333333332,255,AV,1,0,0,38,5825.994272151124,0.1,-3.6301559322671038
15.566666666666666,257,AV,0,0,0,38,5862.8833826120845,0.4,-11.04052711784459
44.2,152,AV,2,0,0,70,2648.588416164911,0.1,-4.046966687133563
27.683333333333334,74,AV,1,0,0,47,1261.43865123121,0.5,-5.011109245553536
11.866666666666667,122,AV,0,0,0,36,2033.019749384408,0.1,-2.4310059663811865
22.183333333333334,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.8111821160166257
42.25,154,AV,1,0,0,64,2744.255474143275,0.6,-18.16930695735657
41.96666666666667,168,AV,2,0,0,58,2909.5116230827134,0.1,-4.174110536987489
32.13333333333333,32,AV,1,0,0,52,761.8437659652793,0.7,-4.929289155903792
23.85,140,AV,0,0,0,49,2347.541384251396,0.4,-7.477225167514727
31.833333333333332,199,AV,2,0,0,47,3783.636689084741,0.4,-13.256953145440836
31.916666666666668,173,AV,1,0,0,51,2996.640782499388,0.5,-12.67802317398638
43.31666666666667,244,AV,2,0,0,62,4950.268578812107,0.5,-28.165099558343158
13.666666666666666,26,AV,1,0,0,25,658.4091024775607,0.4,-1.510828882612121
22.116666666666667,78,AV,0,0,0,47,1323.5149786113286,0.1,-2.5609699036941214
24.233333333333334,17,AV,1,0,0,44,600.3305173079323,0.6,-2.8061578291053877
27.116666666666667,35,AV,1,0,0,45,777.0630287344238,0.4,-2.730334074058767
48.516666666666666,249,AV,1,0,0,86,5341.061461458292,0.2,-13.689312877765225
21.733333333333334,19,AV,1,0,0,40,616.3739675020589,0.9,-3.646427799479867
29.716666666666665,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.7483236364309782
25.1,82,AV,1,0,0,44,1447.5744631551047,0.1,-1.5194422182119478
24.916666666666668,96,AV,2,0,0,37,1573.7150367511856,0.2,-3.071104515507595
47.85,256,AV,1,0,0,85,5849.7981009167725,0.5,-35.94444415303883
13.4,246,AV,0,0,0,37,5064.807770076448,0.1,-3.5356336539147577
27.616666666666667,123,AV,1,0,0,46,2078.9202215407213,0.3,-4.951372049763857
38.43333333333333,273,AV,1,0,0,58,7511.51421120444,0.2,-15.182344743701544
31.366666666666667,102,AV,1,0,0,50,1635.9686818612918,0.2,-3.193574784295414
34.71666666666667,191,AV,1,0,0,55,3523.1638559153366,0.2,-6.779313212417211
11.85,136,AV,0,0,0,35,2255.9253983027734,0.2,-3.171921730196357
41.333333333333336,47,AV,1,0,0,63,913.5589076746268,0.1,-1.5554602946098797
32.15,128,AV,1,0,0,51,2139.4702648744856,0.1,-2.33888287453825
31.75,287,AV,1,0,0,49,11049.706566164488,1.0,-89.19488958518245
20.25,210,AV,1,0,0,37,4116.183110063293,0.9,-19.545711227904928
30.2,232,AV,1,0,0,49,4660.29795945294,0.1,-4.155979575542394
13.416666666666666,299,AV,1,0,0,23,20239.22920549412,0.2,-14.316206477190882
40.833333333333336,43,AV,2,0,0,61,857.6590975250949,1.0,-9.934420984143445
40.55,263,AV,1,0,0,61,6130.868263041086,0.4,-25.713702653567278
32.55,23,AV,1,0,0,52,636.6552097563458,0.2,-1.648536539675205
27.733333333333334,5,AV,1,0,0,47,491.0984231068265,0.4,-1.9776509567167664
40.75,291,AV,1,0,0,60,12051.378145129962,0.1,-13.00326899570823
13.7,172,AV,0,0,0,38,2991.769966736588,0.2,-3.8918476177924877
14.566666666666666,243,AV,1,0,0,30,4925.450001742355,0.3,-6.037322168993458
20.483333333333334,44,AV,0,0,0,46,898.3728471886773,0.2,-2.7511618573020913
38.266666666666666,160,AV,2,0,0,58,2780.081336731352,0.4,-11.836617578072701
23.916666666666668,233,AV,1,0,0,43,4687.914961676448,0.3,-9.095800285764776
19.366666666666667,237,AV,1,0,0,37,4756.448820673547,0.1,-2.9280896879556657
24.25,8,AV,2,0,0,29,508.6019702527906,0.6,-2.9594408961560865
42.833333333333336,62,AV,1,0,0,64,1059.8377785859489,0.2,-2.894660669567246
14.783333333333333,229,AV,1,0,0,24,4609.601315671212,0.2,-4.043594403603001
32.93333333333333,55,AV,1,0,0,54,1011.0784796502788,0.6,-5.647093444315532
47.166666666666664,165,AV,1,0,0,79,2853.537244729806,0.5,-17.595833157359746
23.733333333333334,92,AV,1,0,0,42,1530.0661682302475,0.1,-1.5189233133501148
23.9,189,AV,1,0,0,42,3465.4556083993225,1.0,-21.517163717763587
