travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.28333333333333,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.141192534094559
32.55,101,AV,1,0,0,56,1628.9397076974285,0.7,-9.974487505425733
43.4,2,AV,2,0,0,56,437.5592869272848,0.1,-1.570261259309196
18.316666666666666,222,AV,1,0,0,36,4416.224882412617,0.1,-2.6446038361664423
12.183333333333334,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7965363698100351
45.0,89,AV,2,0,0,77,1526.0895405694364,0.9,-16.698447897641962
28.95,84,AV,0,0,0,58,1460.106853854364,0.1,-2.8892111614920166
10.183333333333334,254,AV,0,0,0,34,5654.280440205098,0.4,-7.637887841086389
45.166666666666664,190,AV,2,0,0,62,3476.696831582168,0.1,-5.056138376493129
32.93333333333333,208,AV,2,0,0,47,4061.843573313689,0.1,-4.4687454839342795
25.4,63,AV,1,0,0,46,1074.3823512953045,0.7,-5.425782193846089
13.85,207,AV,1,0,0,29,4021.28082322038,0.1,-2.008346773171774
30.683333333333334,133,AV,1,0,0,52,2222.040577514192,0.2,-4.045328693336387
36.28333333333333,109,AV,2,0,0,46,1782.711710770346,0.3,-5.990920265993742
41.75,41,AV,1,0,0,76,827.3783452591958,0.1,-1.474213099256854
26.3,266,AV,1,0,0,48,6446.254396158338,0.1,-4.883138470579907
42.85,29,AV,1,0,0,88,742.4887258523852,0.3,-3.0121898617253566
27.783333333333335,298,AV,1,0,0,49,17322.90883950548,0.4,-49.21687866615427
13.666666666666666,141,AV,1,0,0,28,2382.718205806423,0.8,-7.180462541687768
33.63333333333333,268,AV,1,0,0,56,6709.13861087917,0.2,-11.998413721577581
27.95,46,AV,1,0,0,50,905.8209551718018,0.4,-3.1592569597022084
30.85,49,AV,0,0,0,59,938.3100494872764,0.7,-6.938654640474176
14.583333333333334,137,AV,1,0,0,30,2276.662146114732,0.2,-2.2787484531400595
29.416666666666668,98,AV,1,0,0,54,1592.2311391495805,0.4,-5.333038472792945
39.95,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.1886912693159264
38.45,251,AV,1,0,0,64,5480.041794665195,0.2,-11.243712293579636
25.766666666666666,228,AV,1,0,0,48,4549.115907877681,0.3,-9.481880113508703
20.533333333333335,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.408447577139916
36.78333333333333,239,AV,1,0,0,62,4843.3187157075145,0.2,-9.599560766032393
11.616666666666667,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.470934029884795
48.28333333333333,247,AV,2,0,0,66,5304.212874057136,0.3,-20.49261382886808
34.21666666666667,235,AV,1,0,0,58,4747.153558918807,0.2,-8.805538755000262
15.316666666666666,111,AV,0,0,0,39,1805.1606101798543,0.1,-2.519992725301046
14.533333333333333,135,AV,1,0,0,28,2250.3510049999354,0.6,-5.557232334646322
32.583333333333336,206,AV,0,0,0,59,3987.5502105766736,0.2,-8.383788483970873
41.86666666666667,280,AV,2,0,0,51,8987.033628468456,0.3,-29.59504284221308
26.783333333333335,73,AV,1,0,0,47,1234.5997004771,0.3,-3.106966635084217
26.316666666666666,117,AV,2,0,0,40,1945.516475481125,0.1,-2.3836308433268925
29.016666666666666,28,AV,0,0,0,56,682.056612603955,0.8,-5.819968272267629
26.15,112,AV,2,0,0,39,1836.592480640456,0.2,-3.516314635189289
25.75,114,AV,0,0,0,55,1900.764377468582,0.4,-6.7656919054359586
32.583333333333336,45,AV,1,0,0,54,902.2448599555772,1.0,-8.025687955004855
36.13333333333333,234,AV,0,0,0,65,4689.4303597647895,0.2,-10.379600233375474
39.25,1,AV,0,0,0,88,424.9057127261393,0.1,-2.2429347929419436
20.55,143,AV,1,0,0,40,2398.572127464108,0.1,-1.846627526146147
25.35,240,AV,1,0,0,47,4864.205776554158,0.1,-3.715742657869897
27.9,274,AV,1,0,0,48,7612.519032757181,0.3,-16.692011006509496
20.233333333333334,209,AV,2,0,0,0,4113.319853961603,1.0,-22.10742398823816
33.916666666666664,216,AV,1,0,0,57,4227.85786318916,0.1,-4.222995926157382
36.9,277,AV,1,0,0,61,8326.33528790118,0.5,-39.39506700590322
18.95,174,AV,1,0,0,36,3017.17067826153,0.5,-7.821028145991918
