travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.65,147,AV,0,0,0,69,2496.2043409386315,0.1,-3.7538215057012385
35.333333333333336,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.0553450123226216
43.46666666666667,2,AV,2,0,0,56,437.5592869272848,0.1,-1.57099789110537
18.433333333333334,222,AV,1,0,0,36,4416.224882412617,0.6,-12.93611779825342
12.383333333333333,22,AV,1,0,0,23,632.5893922142865,0.4,-1.393183182921237
45.333333333333336,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.095991022583221
36.28333333333333,84,AV,1,0,0,58,1460.106853854364,0.2,-3.27754747922639
8.3,254,AV,0,0,0,34,5654.280440205098,0.3,-5.377127564068357
41.56666666666667,190,AV,1,0,0,62,3476.696831582168,0.1,-4.251275028167478
27.333333333333332,208,AV,1,0,0,47,4061.843573313689,1.0,-28.638207984555766
27.516666666666666,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3484649961904664
23.1,207,AV,2,0,0,29,4021.28082322038,0.3,-8.127955400635665
33.05,133,AV,1,0,0,52,2222.040577514192,1.0,-19.146974840516176
28.35,109,AV,1,0,0,46,1782.711710770346,0.6,-8.259471081263532
44.78333333333333,41,AV,2,0,0,76,827.3783452591958,0.2,-2.9620654866931475
28.55,266,AV,1,0,0,48,6446.254396158338,0.4,-19.19186981962834
46.483333333333334,29,AV,1,0,0,88,742.4887258523852,0.1,-1.4734632261625853
29.733333333333334,298,AV,1,0,0,49,17322.90883950548,1.0,-130.66954598726335
6.5,141,AV,0,0,0,28,2382.718205806423,0.2,-2.603990031603119
41.6,268,AV,2,0,0,56,6709.13861087917,0.5,-36.33063393633504
29.95,46,AV,1,0,0,50,905.8209551718018,0.1,-1.286998243015037
37.8,49,AV,1,0,0,59,938.3100494872764,0.4,-4.1845523307696
8.233333333333333,137,AV,0,0,0,30,2276.662146114732,0.3,-3.241823827904896
33.15,98,AV,1,0,0,54,1592.2311391495805,0.4,-5.933475804728141
28.716666666666665,95,AV,0,0,0,70,1572.8756307612184,0.4,-6.384183064716464
41.63333333333333,251,AV,1,0,0,64,5480.041794665195,0.7,-40.93188484447626
28.583333333333332,228,AV,1,0,0,48,4549.115907877681,0.4,-13.736145916246166
22.033333333333335,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.605766081715089
42.75,239,AV,2,0,0,62,4843.3187157075145,0.1,-6.319296664456976
25.65,131,AV,2,0,0,37,2212.8825544422834,0.1,-2.524058341854661
43.93333333333333,247,AV,1,0,0,66,5304.212874057136,0.3,-18.255834586281072
36.9,235,AV,1,0,0,58,4747.153558918807,0.4,-18.295849952333736
21.766666666666666,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.570836109654696
14.4,135,AV,1,0,0,28,2250.3510049999354,0.7,-6.33008015454529
38.1,206,AV,1,0,0,59,3987.5502105766736,0.4,-15.947940527976895
33.25,280,AV,1,0,0,51,8987.033628468456,0.1,-8.147844973802428
28.983333333333334,73,AV,1,0,0,47,1234.5997004771,0.8,-7.830765404881068
21.166666666666668,117,AV,1,0,0,40,1945.516475481125,0.7,-7.8812243417454555
35.86666666666667,28,AV,1,0,0,56,682.056612603955,0.2,-1.8374239181849426
20.633333333333333,112,AV,1,0,0,39,1836.592480640456,0.8,-8.257474535868297
35.03333333333333,114,AV,1,0,0,55,1900.764377468582,0.8,-14.054461843632858
35.266666666666666,45,AV,1,0,0,54,902.2448599555772,0.1,-1.4054283218122903
43.03333333333333,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.697919510889177
32.15,1,AV,0,0,0,88,424.9057127261393,0.2,-2.5117198460679484
22.066666666666666,143,AV,1,0,0,40,2398.572127464108,1.0,-13.96769467027979
27.666666666666668,240,AV,1,0,0,47,4864.205776554158,0.1,-4.000306884696928
38.31666666666667,274,AV,2,0,0,48,7612.519032757181,0.2,-15.822348014131954
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.3,-4.0037125765970325
25.583333333333332,216,AV,0,0,0,57,4227.85786318916,0.1,-4.553165797371785
39.93333333333333,277,AV,1,0,0,61,8326.33528790118,0.3,-25.791180815822255
18.95,174,AV,1,0,0,36,3017.17067826153,0.7,-10.708673820388684
15.166666666666666,270,AV,1,0,0,32,7177.938863287724,0.7,-19.84579887546414
44.55,288,AV,1,0,0,70,11185.875164713363,0.1,-13.18602352030253
31.633333333333333,97,AV,2,0,0,44,1587.6148581174584,0.4,-6.163597799573967
23.75,93,AV,0,0,0,57,1530.6528609905624,0.2,-3.657794936188175
