travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.3,147,AV,1,0,0,69,2496.2043409386315,0.2,-5.556501363984253
28.95,101,AV,0,0,0,56,1628.9397076974285,0.2,-4.203491859890937
35.03333333333333,2,AV,1,0,0,56,437.5592869272848,0.4,-2.150313995557496
18.816666666666666,222,AV,1,0,0,36,4416.224882412617,0.1,-2.70036425134842
12.183333333333334,22,AV,1,0,0,23,632.5893922142865,0.4,-1.3804035992401404
41.18333333333333,89,AV,0,0,0,77,1526.0895405694364,0.5,-9.757321712245533
34.63333333333333,84,AV,1,0,0,58,1460.106853854364,0.7,-9.540766778251506
16.983333333333334,254,AV,1,0,0,34,5654.280440205098,0.1,-3.0268768255593415
38.53333333333333,190,AV,1,0,0,62,3476.696831582168,0.1,-3.9849623920782715
25.866666666666667,208,AV,1,0,0,47,4061.843573313689,0.6,-16.52105846955264
25.966666666666665,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3064121516321905
22.566666666666666,207,AV,2,0,0,29,4021.28082322038,0.1,-3.3823024425927586
40.21666666666667,133,AV,2,0,0,52,2222.040577514192,0.1,-3.3473570212549437
26.433333333333334,109,AV,1,0,0,46,1782.711710770346,0.4,-5.36181425172015
40.45,41,AV,1,0,0,76,827.3783452591958,0.7,-6.517878062528821
26.933333333333334,266,AV,1,0,0,48,6446.254396158338,0.2,-9.370556303595855
41.65,29,AV,1,0,0,88,742.4887258523852,0.2,-2.163765244431911
28.283333333333335,298,AV,1,0,0,49,17322.90883950548,0.4,-50.09177305198788
22.866666666666667,141,AV,2,0,0,28,2382.718205806423,0.4,-6.594231431997327
34.71666666666667,268,AV,1,0,0,56,6709.13861087917,0.3,-18.247287351996608
33.233333333333334,46,AV,2,0,0,50,905.8209551718018,0.2,-2.6110902096738826
35.416666666666664,49,AV,1,0,0,59,938.3100494872764,0.1,-1.4411011886028882
14.6,137,AV,1,0,0,30,2276.662146114732,0.2,-2.2806648354179337
34.96666666666667,98,AV,2,0,0,54,1592.2311391495805,0.1,-2.4966486948214732
41.166666666666664,95,AV,2,0,0,70,1572.8756307612184,0.2,-4.360918343821725
38.11666666666667,251,AV,1,0,0,64,5480.041794665195,0.1,-5.876684828854925
27.116666666666667,228,AV,1,0,0,48,4549.115907877681,0.1,-3.7169861746957014
20.916666666666668,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.46084227940795
37.266666666666666,239,AV,1,0,0,62,4843.3187157075145,0.4,-18.833665893202024
18.316666666666666,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.649016592434402
41.516666666666666,247,AV,0,0,0,66,5304.212874057136,0.1,-7.382724909022023
34.78333333333333,235,AV,1,0,0,58,4747.153558918807,0.2,-8.941400052141034
21.116666666666667,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.452315463531777
24.45,135,AV,2,0,0,28,2250.3510049999354,0.2,-3.869556488901435
40.15,206,AV,2,0,0,59,3987.5502105766736,0.1,-5.1336468123902375
31.7,280,AV,1,0,0,51,8987.033628468456,0.6,-43.76690881188637
36.75,73,AV,2,0,0,47,1234.5997004771,0.3,-4.527951762464653
26.533333333333335,117,AV,2,0,0,40,1945.516475481125,0.1,-2.394275504177589
38.85,28,AV,2,0,0,56,682.056612603955,1.0,-7.782102697288801
26.35,112,AV,2,0,0,39,1836.592480640456,0.4,-5.979018188775356
40.65,114,AV,2,0,0,55,1900.764377468582,0.7,-14.748857990522348
33.35,45,AV,1,0,0,54,902.2448599555772,0.1,-1.361759063018144
39.233333333333334,234,AV,1,0,0,65,4689.4303597647895,0.8,-37.76999162628388
42.766666666666666,1,AV,1,0,0,88,424.9057127261393,0.3,-1.9785655494637293
21.083333333333332,143,AV,1,0,0,40,2398.572127464108,0.1,-1.878931527862835
26.05,240,AV,1,0,0,47,4864.205776554158,0.4,-13.401162493256143
28.65,274,AV,1,0,0,48,7612.519032757181,0.3,-17.12454049700706
10.9,209,AV,1,0,0,0,4113.319853961603,0.4,-5.13072066789712
34.78333333333333,216,AV,1,0,0,57,4227.85786318916,0.1,-4.315524801951083
37.36666666666667,277,AV,1,0,0,61,8326.33528790118,0.1,-8.458666365502713
30.2,174,AV,2,0,0,36,3017.17067826153,0.2,-5.692661156136273
15.516666666666667,270,AV,1,0,0,32,7177.938863287724,0.2,-6.227049550674135
40.3,288,AV,1,0,0,70,11185.875164713363,0.8,-91.67075621009062
20.45,97,AV,0,0,0,44,1587.6148581174584,0.7,-7.560851906957428
30.716666666666665,93,AV,0,0,0,57,1530.6528609905624,0.1,-3.0090712699350197
17.866666666666667,269,AV,1,0,0,34,6947.27484286379,0.1,-3.736374663514303
37.03333333333333,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.1801503624070317
25.066666666666666,281,AV,1,0,0,45,8987.822610831106,0.6,-34.737482663762584
28.9,292,AV,1,0,0,49,13079.31179296209,0.3,-29.237679930954876
33.18333333333333,182,AV,1,0,0,55,3245.380745418587,0.9,-25.077493748365182
40.25,295,AV,1,0,0,75,13748.957190518822,0.3,-42.52581751442292
18.683333333333334,195,AV,0,0,0,41,3654.013033637752,0.1,-3.545752830499967
33.53333333333333,53,AV,2,0,0,45,979.573716991658,0.3,-3.5792269885192116
20.183333333333334,255,AV,1,0,0,38,5825.994272151124,0.1,-3.5713075052756786
21.5,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.785045089448481
39.733333333333334,152,AV,1,0,0,70,2648.588416164911,0.3,-8.574432626839833
31.4,74,AV,2,0,0,47,1261.43865123121,0.1,-2.0909456177944445
17.95,122,AV,1,0,0,36,2033.019749384408,0.1,-1.5234469019558112
21.683333333333334,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.7839258841003982
42.8,154,AV,2,0,0,64,2744.255474143275,0.1,-4.0567274522558625
35.46666666666667,168,AV,1,0,0,58,2909.5116230827134,0.2,-5.813564409427622
25.616666666666667,32,AV,0,0,0,52,761.8437659652793,0.2,-2.8074359642833624
32.65,140,AV,2,0,0,49,2347.541384251396,0.2,-4.961785990091317
26.1,199,AV,1,0,0,47,3783.636689084741,0.5,-13.070716685392897
30.65,173,AV,1,0,0,51,2996.640782499388,0.4,-9.879392746222852
37.7,244,AV,1,0,0,62,4950.268578812107,0.1,-5.3146696524549615
13.433333333333334,26,AV,1,0,0,25,658.4091024775607,0.2,-1.0486123914788839
32.983333333333334,78,AV,2,0,0,47,1323.5149786113286,0.8,-9.909690871352927
23.166666666666668,17,AV,1,0,0,44,600.3305173079323,1.0,-4.113948551995058
25.483333333333334,35,AV,1,0,0,45,777.0630287344238,1.0,-5.602458450466894
49.28333333333333,249,AV,2,0,0,86,5341.061461458292,0.2,-14.384921654892398
21.3,19,AV,1,0,0,40,616.3739675020589,0.1,-0.9334484425200469
23.983333333333334,90,AV,0,0,0,48,1527.6889462703334,0.1,-2.7470136819204587
20.5,82,AV,0,0,0,44,1447.5744631551047,0.8,-7.816789912460536
18.266666666666666,96,AV,1,0,0,37,1573.7150367511856,0.3,-2.7796812330799234
41.733333333333334,256,AV,1,0,0,85,5849.7981009167725,0.1,-6.766852699349999
