travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.88333333333333,147,AV,1,0,0,69,2496.2043409386315,0.4,-10.65817151533021
37.86666666666667,101,AV,2,0,0,56,1628.9397076974285,0.3,-5.76363190935424
35.53333333333333,2,AV,1,0,0,56,437.5592869272848,0.4,-2.1724129494427125
11.866666666666667,222,AV,0,0,0,36,4416.224882412617,0.5,-8.438687161594663
11.65,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9741193347119412
41.31666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.7864055181411054
34.31666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-1.867216995389788
9.966666666666667,254,AV,0,0,0,34,5654.280440205098,0.8,-13.206497365530803
34.46666666666667,190,AV,0,0,0,62,3476.696831582168,0.1,-4.847798468969665
33.11666666666667,208,AV,2,0,0,47,4061.843573313689,0.1,-4.487550315292214
18.833333333333332,63,AV,0,0,0,46,1074.3823512953045,1.0,-6.931431264392653
13.816666666666666,207,AV,1,0,0,29,4021.28082322038,0.6,-9.020201339923469
31.733333333333334,133,AV,1,0,0,52,2222.040577514192,0.1,-2.3825390692537973
36.38333333333333,109,AV,2,0,0,46,1782.711710770346,0.1,-2.7286178592473336
44.61666666666667,41,AV,2,0,0,76,827.3783452591958,1.0,-10.41264927253732
33.233333333333334,266,AV,2,0,0,48,6446.254396158338,0.6,-33.54988382348415
42.333333333333336,29,AV,1,0,0,88,742.4887258523852,0.9,-7.745555489034312
28.383333333333333,298,AV,1,0,0,49,17322.90883950548,0.2,-25.4343329445773
13.65,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4232297051832745
34.71666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-6.483705090665536
33.71666666666667,46,AV,2,0,0,50,905.8209551718018,0.1,-1.861957980333567
30.916666666666668,49,AV,0,0,0,59,938.3100494872764,1.0,-9.147395426156976
8.316666666666666,137,AV,0,0,0,30,2276.662146114732,0.1,-2.299921938329651
35.25,98,AV,2,0,0,54,1592.2311391495805,0.8,-12.429329647883376
39.2,95,AV,0,0,0,70,1572.8756307612184,0.1,-3.3787725581272667
38.3,251,AV,1,0,0,64,5480.041794665195,0.4,-21.80247969087646
