travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.63333333333333,147,AV,1,0,0,69,2496.2043409386315,0.8,-21.596925554830648
33.11666666666667,101,AV,1,0,0,56,1628.9397076974285,0.4,-6.0509092448397155
35.25,2,AV,1,0,0,56,437.5592869272848,0.2,-1.3809020844538782
18.416666666666668,222,AV,1,0,0,36,4416.224882412617,0.1,-2.6557559192028375
6.55,22,AV,0,0,0,23,632.5893922142865,0.1,-1.9264174013889792
42.63333333333333,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.173861846829324
34.016666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-1.856155579830285
16.55,254,AV,1,0,0,34,5654.280440205098,0.2,-5.3280928127976965
38.583333333333336,190,AV,1,0,0,62,3476.696831582168,0.2,-7.376790361610034
27.133333333333333,208,AV,1,0,0,47,4061.843573313689,0.8,-22.866834287793555
27.233333333333334,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3407779170776633
13.583333333333334,207,AV,1,0,0,29,4021.28082322038,0.7,-10.257388327202131
31.516666666666666,133,AV,1,0,0,52,2222.040577514192,0.6,-11.212718838988224
36.1,109,AV,2,0,0,46,1782.711710770346,0.6,-10.841606802243863
41.0,41,AV,0,0,0,76,827.3783452591958,0.5,-6.104930034195332
33.05,266,AV,2,0,0,48,6446.254396158338,0.3,-17.23076758068432
43.65,29,AV,1,0,0,88,742.4887258523852,0.3,-3.0571891784436827
28.6,298,AV,1,0,0,49,17322.90883950548,0.5,-63.15686254710312
22.75,141,AV,2,0,0,28,2382.718205806423,0.1,-2.459573535305458
34.35,268,AV,1,0,0,56,6709.13861087917,0.5,-29.7002613443055
29.45,46,AV,1,0,0,50,905.8209551718018,0.2,-1.9492082594853315
35.4,49,AV,1,0,0,59,938.3100494872764,0.4,-3.9570832278635946
13.883333333333333,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4000871787346683
31.033333333333335,98,AV,1,0,0,54,1592.2311391495805,0.4,-5.593049281711312
40.68333333333333,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.2178185958115044
43.06666666666667,251,AV,2,0,0,64,5480.041794665195,0.4,-24.9298183327523
23.75,228,AV,0,0,0,48,4549.115907877681,0.4,-12.73506767233282
20.766666666666666,110,AV,0,0,0,39,1804.2001824470888,0.1,-2.767926574869138
37.63333333333333,239,AV,1,0,0,62,4843.3187157075145,0.2,-9.807481013928928
18.466666666666665,131,AV,1,0,0,37,2212.8825544422834,0.5,-5.761581195526199
36.266666666666666,247,AV,0,0,0,66,5304.212874057136,0.1,-6.679514868900811
34.45,235,AV,1,0,0,58,4747.153558918807,0.1,-4.731697801029115
20.716666666666665,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.379379681302288
10.116666666666667,135,AV,0,0,0,28,2250.3510049999354,0.2,-2.9715851155849844
36.05,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.231994391598209
27.783333333333335,280,AV,0,0,0,51,8987.033628468456,0.2,-14.432378043717945
36.65,73,AV,2,0,0,47,1234.5997004771,0.4,-5.661226992574315
26.383333333333333,117,AV,2,0,0,40,1945.516475481125,0.2,-3.6830982871772906
38.65,28,AV,2,0,0,56,682.056612603955,0.4,-3.7534905334487743
19.866666666666667,112,AV,1,0,0,39,1836.592480640456,0.2,-2.4446902537065855
32.68333333333333,114,AV,1,0,0,55,1900.764377468582,0.6,-10.014537556504768
43.63333333333333,45,AV,2,0,0,54,902.2448599555772,0.1,-2.0848541297658674
