travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.25,147,AV,0,0,0,69,2496.2043409386315,0.4,-13.987628948918076
37.733333333333334,101,AV,2,0,0,56,1628.9397076974285,0.1,-2.6428686309709506
41.733333333333334,2,AV,0,0,0,56,437.5592869272848,0.2,-2.744047568809698
28.683333333333334,222,AV,2,0,0,36,4416.224882412617,0.1,-4.289503110939442
6.516666666666667,22,AV,0,0,0,23,632.5893922142865,0.4,-2.238185994942401
37.4,89,AV,1,0,0,77,1526.0895405694364,0.3,-4.925834324946736
30.083333333333332,84,AV,1,0,0,58,1460.106853854364,0.1,-1.7111281313834712
15.75,254,AV,1,0,0,34,5654.280440205098,0.2,-5.0996370374358735
45.233333333333334,190,AV,2,0,0,62,3476.696831582168,0.5,-20.947101167310613
32.86666666666667,208,AV,2,0,0,47,4061.843573313689,0.4,-14.575487573761944
35.61666666666667,63,AV,2,0,0,46,1074.3823512953045,0.1,-2.0570250225917786
13.25,207,AV,1,0,0,29,4021.28082322038,1.0,-14.056957118502531
40.28333333333333,133,AV,2,0,0,52,2222.040577514192,0.4,-10.132249441231991
31.2,109,AV,0,0,0,46,1782.711710770346,0.2,-4.630906043638121
44.55,41,AV,2,0,0,76,827.3783452591958,0.3,-3.8831158752497856
33.05,266,AV,2,0,0,48,6446.254396158338,0.1,-6.470731833561441
38.71666666666667,29,AV,1,0,0,88,742.4887258523852,0.4,-3.505619869352005
26.016666666666666,298,AV,1,0,0,49,17322.90883950548,0.2,-23.36374956477109
22.766666666666666,141,AV,2,0,0,28,2382.718205806423,0.2,-3.830438765666308
30.95,268,AV,1,0,0,56,6709.13861087917,1.0,-53.03823719401776
26.466666666666665,46,AV,1,0,0,50,905.8209551718018,0.1,-1.207319547884184
31.633333333333333,49,AV,1,0,0,59,938.3100494872764,0.1,-1.3514562470062503
13.933333333333334,137,AV,1,0,0,30,2276.662146114732,0.4,-3.8061051286059193
27.8,98,AV,1,0,0,54,1592.2311391495805,0.5,-6.190806089843225
35.8,95,AV,1,0,0,70,1572.8756307612184,0.5,-7.711629563693386
43.35,251,AV,2,0,0,64,5480.041794665195,0.2,-13.088684252865468
24.833333333333332,228,AV,1,0,0,48,4549.115907877681,0.4,-12.012995951140983
22.4,110,AV,0,0,0,39,1804.2001824470888,0.1,-2.8423422389599695
42.7,239,AV,2,0,0,62,4843.3187157075145,1.0,-53.31538799048254
25.566666666666666,131,AV,2,0,0,37,2212.8825544422834,0.1,-2.519401602472417
37.733333333333334,247,AV,1,0,0,66,5304.212874057136,0.2,-10.710279235139188
39.43333333333333,235,AV,2,0,0,58,4747.153558918807,0.2,-10.54506187279621
22.45,111,AV,0,0,0,39,1805.1606101798543,0.3,-4.891925143222555
13.866666666666667,135,AV,1,0,0,28,2250.3510049999354,0.3,-2.9659190561615483
40.13333333333333,206,AV,2,0,0,59,3987.5502105766736,0.2,-9.173223141034201
29.15,280,AV,1,0,0,51,8987.033628468456,0.2,-13.832824579689671
25.816666666666666,73,AV,1,0,0,47,1234.5997004771,0.1,-1.4067939835854495
24.0,117,AV,0,0,0,40,1945.516475481125,0.1,-3.0008854542309855
30.233333333333334,28,AV,1,0,0,56,682.056612603955,0.2,-1.6433707741949282
20.683333333333334,112,AV,0,0,0,39,1836.592480640456,0.6,-7.577368571300015
40.86666666666667,114,AV,2,0,0,55,1900.764377468582,0.5,-10.898530150136708
38.3,45,AV,0,0,0,54,902.2448599555772,0.2,-3.5670359810251817
36.5,234,AV,1,0,0,65,4689.4303597647895,0.7,-30.85821337716928
39.43333333333333,1,AV,1,0,0,88,424.9057127261393,0.3,-1.871266127058138
19.833333333333332,143,AV,1,0,0,40,2398.572127464108,0.5,-6.608439279196734
32.983333333333334,240,AV,2,0,0,47,4864.205776554158,0.3,-13.2450867274251
26.816666666666666,274,AV,1,0,0,48,7612.519032757181,0.2,-10.912135444601264
5.133333333333334,209,AV,0,0,0,0,4113.319853961603,0.1,-2.3549926892172452
30.966666666666665,216,AV,1,0,0,57,4227.85786318916,0.5,-17.1325535008364
33.483333333333334,277,AV,1,0,0,61,8326.33528790118,0.4,-28.762869504433453
18.766666666666666,174,AV,1,0,0,36,3017.17067826153,0.2,-3.4616228688573094
13.55,270,AV,0,0,0,32,7177.938863287724,0.5,-14.102222893023821
46.13333333333333,288,AV,2,0,0,70,11185.875164713363,0.1,-14.122070212494354
22.55,97,AV,1,0,0,44,1587.6148581174584,0.1,-1.5059724208724417
43.1,93,AV,0,0,0,57,1530.6528609905624,0.4,-8.485535904312448
16.916666666666668,269,AV,1,0,0,34,6947.27484286379,0.1,-3.569710241778934
41.31666666666667,156,AV,2,0,0,61,2756.9260540590044,0.2,-6.843592485262855
24.2,281,AV,1,0,0,45,8987.822610831106,1.0,-55.527496581745645
27.05,292,AV,1,0,0,49,13079.31179296209,0.4,-36.338821434709544
42.016666666666666,182,AV,2,0,0,55,3245.380745418587,0.1,-4.534150348552298
43.06666666666667,295,AV,2,0,0,75,13748.957190518822,0.1,-16.04328356450364
20.6,195,AV,1,0,0,41,3654.013033637752,0.1,-2.5027389219428713
23.666666666666668,53,AV,1,0,0,45,979.573716991658,0.1,-1.1873494305926575
17.216666666666665,255,AV,0,0,0,38,5825.994272151124,0.2,-6.8876533168452125
33.3,257,AV,2,0,0,38,5862.8833826120845,0.3,-15.88116976613503
44.333333333333336,152,AV,2,0,0,70,2648.588416164911,0.1,-4.0558844932485965
24.2,74,AV,1,0,0,47,1261.43865123121,0.1,-1.3727931357524064
17.416666666666668,122,AV,1,0,0,36,2033.019749384408,0.2,-2.3902183691807295
20.616666666666667,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.7257792560124465
43.233333333333334,154,AV,2,0,0,64,2744.255474143275,0.5,-16.070930079376378
32.06666666666667,168,AV,1,0,0,58,2909.5116230827134,0.1,-2.9579326312168104
35.983333333333334,32,AV,2,0,0,52,761.8437659652793,0.2,-2.475243160941951
25.216666666666665,140,AV,1,0,0,49,2347.541384251396,0.1,-2.096791954264462
31.183333333333334,199,AV,0,0,0,47,3783.636689084741,0.1,-4.801239208685838
27.816666666666666,173,AV,1,0,0,51,2996.640782499388,0.4,-9.021768279850974
44.95,244,AV,0,0,0,62,4950.268578812107,0.3,-18.678949152242748
21.383333333333333,26,AV,2,0,0,25,658.4091024775607,0.4,-2.512833284038233
32.7,78,AV,0,0,0,47,1323.5149786113286,0.6,-8.379199681301582
21.75,17,AV,1,0,0,44,600.3305173079323,0.7,-2.910002880710421
24.7,35,AV,1,0,0,45,777.0630287344238,0.2,-1.5712804655424377
49.96666666666667,249,AV,0,0,0,86,5341.061461458292,0.3,-22.039590445671667
29.516666666666666,19,AV,2,0,0,40,616.3739675020589,0.4,-2.928421529774657
34.583333333333336,90,AV,0,0,0,48,1527.6889462703334,0.1,-3.155940521073629
27.566666666666666,82,AV,0,0,0,44,1447.5744631551047,0.2,-3.837178635806855
17.483333333333334,96,AV,1,0,0,37,1573.7150367511856,0.2,-1.9914990387474694
38.666666666666664,256,AV,1,0,0,85,5849.7981009167725,0.1,-6.313838031602236
26.1,246,AV,2,0,0,37,5064.807770076448,0.4,-14.443388990201548
