travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.3,147,AV,1,0,0,69,2496.2043409386315,0.2,-6.186855995534413
36.416666666666664,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.099907756851381
37.75,2,AV,1,0,0,56,437.5592869272848,0.2,-1.4361494691669194
11.95,222,AV,0,0,0,36,4416.224882412617,0.1,-3.154458482849263
12.2,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7968026111367246
41.0,89,AV,0,0,0,77,1526.0895405694364,0.4,-8.141953364378475
37.733333333333334,84,AV,1,0,0,58,1460.106853854364,0.2,-3.3844744963015834
17.15,254,AV,1,0,0,34,5654.280440205098,0.1,-3.0506743021595315
42.05,190,AV,1,0,0,62,3476.696831582168,0.1,-4.293709459192681
22.233333333333334,208,AV,0,0,0,47,4061.843573313689,0.4,-10.943837298721315
28.416666666666668,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.1438515938034466
13.933333333333334,207,AV,1,0,0,29,4021.28082322038,0.1,-2.01680906446643
34.666666666666664,133,AV,1,0,0,52,2222.040577514192,0.6,-12.273238205529088
20.65,109,AV,0,0,0,46,1782.711710770346,0.2,-3.6810268240104875
45.7,41,AV,1,0,0,76,827.3783452591958,0.3,-3.46639807957161
29.2,266,AV,1,0,0,48,6446.254396158338,0.1,-5.355212656157159
46.85,29,AV,1,0,0,88,742.4887258523852,0.1,-1.4803381217723293
30.783333333333335,298,AV,1,0,0,49,17322.90883950548,0.1,-14.067996715288983
22.8,141,AV,2,0,0,28,2382.718205806423,0.1,-2.462582017888547
37.71666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-6.991973167247291
31.466666666666665,46,AV,1,0,0,50,905.8209551718018,0.1,-1.3216908806078964
38.53333333333333,49,AV,1,0,0,59,938.3100494872764,0.2,-2.4279853694398845
8.333333333333334,137,AV,0,0,0,30,2276.662146114732,0.4,-3.7381668378743536
33.7,98,AV,1,0,0,54,1592.2311391495805,0.7,-10.086947437913787
43.93333333333333,95,AV,1,0,0,70,1572.8756307612184,0.4,-7.581880563849447
42.583333333333336,251,AV,1,0,0,64,5480.041794665195,0.1,-6.494804021182481
23.75,228,AV,0,0,0,48,4549.115907877681,0.9,-26.37667156274885
30.616666666666667,110,AV,2,0,0,39,1804.2001824470888,0.2,-3.8805420198950356
34.266666666666666,239,AV,0,0,0,62,4843.3187157075145,0.1,-6.012804458777209
18.983333333333334,131,AV,1,0,0,37,2212.8825544422834,0.9,-10.149161041476367
44.96666666666667,247,AV,1,0,0,66,5304.212874057136,0.2,-12.648013567917637
37.766666666666666,235,AV,1,0,0,58,4747.153558918807,0.1,-5.129291891191085
22.283333333333335,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.6176966770919465
8.366666666666667,135,AV,0,0,0,28,2250.3510049999354,0.3,-3.2481434040782418
38.88333333333333,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.517298910031726
41.833333333333336,280,AV,2,0,0,51,8987.033628468456,0.1,-10.584592077616088
29.8,73,AV,1,0,0,47,1234.5997004771,0.2,-2.4600488627382617
17.116666666666667,117,AV,0,0,0,40,1945.516475481125,0.1,-2.662712767205015
36.36666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-1.2282807650091878
21.133333333333333,112,AV,1,0,0,39,1836.592480640456,0.1,-1.582048330981523
40.65,114,AV,2,0,0,55,1900.764377468582,0.4,-8.895367691727056
43.7,45,AV,2,0,0,54,902.2448599555772,0.2,-3.0820321610130668
44.11666666666667,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.826207799350757
47.483333333333334,1,AV,1,0,0,88,424.9057127261393,0.4,-2.6398876562235203
22.483333333333334,143,AV,1,0,0,40,2398.572127464108,0.1,-1.963729532369142
22.283333333333335,240,AV,0,0,0,47,4864.205776554158,0.2,-7.29606328327686
31.166666666666668,274,AV,1,0,0,48,7612.519032757181,0.4,-24.567251655717055
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.9,-10.807309809791098
37.8,216,AV,1,0,0,57,4227.85786318916,0.4,-16.744643983085883
43.85,277,AV,2,0,0,61,8326.33528790118,0.2,-19.530602968811454
13.766666666666667,174,AV,0,0,0,36,3017.17067826153,0.1,-2.8706831207087644
10.0,270,AV,0,0,0,32,7177.938863287724,0.1,-3.6343953840625565
45.25,288,AV,1,0,0,70,11185.875164713363,0.2,-26.16559331370099
25.466666666666665,97,AV,1,0,0,44,1587.6148581174584,0.1,-1.6229053334021364
36.86666666666667,93,AV,1,0,0,57,1530.6528609905624,0.2,-3.451917435177714
10.216666666666667,269,AV,0,0,0,34,6947.27484286379,0.2,-5.406531595922141
40.416666666666664,156,AV,1,0,0,61,2756.9260540590044,0.2,-6.2294776646238095
20.583333333333332,281,AV,0,0,0,45,8987.822610831106,0.1,-6.49348528574765
31.7,292,AV,1,0,0,49,13079.31179296209,0.3,-32.01207940218926
36.43333333333333,182,AV,1,0,0,55,3245.380745418587,0.5,-15.53121174932035
45.18333333333333,295,AV,1,0,0,75,13748.957190518822,0.7,-110.41418694168168
23.033333333333335,195,AV,1,0,0,41,3654.013033637752,0.1,-2.7272700258616895
26.85,53,AV,1,0,0,45,979.573716991658,0.1,-1.266094624172374
21.416666666666668,255,AV,1,0,0,38,5825.994272151124,0.3,-10.05444254549772
22.483333333333334,257,AV,1,0,0,38,5862.8833826120845,0.4,-13.91677874643721
37.68333333333333,152,AV,0,0,0,70,2648.588416164911,0.4,-11.903364373045223
27.716666666666665,74,AV,1,0,0,47,1261.43865123121,1.0,-9.430922701571978
13.45,122,AV,0,0,0,36,2033.019749384408,0.2,-3.202800500869712
23.033333333333335,129,AV,1,0,0,40,2158.6935677652164,0.4,-5.62432896109685
36.016666666666666,154,AV,0,0,0,64,2744.255474143275,0.1,-4.317717253444283
41.68333333333333,168,AV,2,0,0,58,2909.5116230827134,0.4,-13.341031416784288
33.06666666666667,32,AV,1,0,0,52,761.8437659652793,0.2,-1.8742187004672677
25.483333333333334,140,AV,0,0,0,49,2347.541384251396,0.1,-3.3324709137543707
28.2,199,AV,1,0,0,47,3783.636689084741,0.8,-22.157177522058525
32.916666666666664,173,AV,1,0,0,51,2996.640782499388,0.3,-8.074597729490266
41.516666666666666,244,AV,1,0,0,62,4950.268578812107,0.4,-21.361373606163234
6.566666666666666,26,AV,0,0,0,25,658.4091024775607,0.4,-2.2585070959867997
