travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,147,AV,0,0,0,69,2496.2043409386315,0.2,-5.904381390339866
34.95,101,AV,1,0,0,56,1628.9397076974285,1.0,-14.97854092566291
36.7,2,AV,1,0,0,56,437.5592869272848,1.0,-4.657071997937211
13.616666666666667,222,AV,0,0,0,36,4416.224882412617,0.4,-7.895952453823416
12.233333333333333,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7973350937901036
45.43333333333333,89,AV,1,0,0,77,1526.0895405694364,1.0,-18.11083688757695
37.78333333333333,84,AV,2,0,0,58,1460.106853854364,1.0,-15.021952334107086
16.45,254,AV,1,0,0,34,5654.280440205098,0.1,-2.950724900438734
41.55,190,AV,1,0,0,62,3476.696831582168,0.5,-18.841403019626146
28.1,208,AV,1,0,0,47,4061.843573313689,0.4,-12.130985112536834
28.066666666666666,63,AV,1,0,0,46,1074.3823512953045,1.0,-8.2166440929179
13.716666666666667,207,AV,1,0,0,29,4021.28082322038,0.1,-1.9948071071003253
24.016666666666666,133,AV,0,0,0,52,2222.040577514192,0.3,-5.8646639440883215
28.033333333333335,109,AV,1,0,0,46,1782.711710770346,0.2,-3.125921617841517
37.55,41,AV,0,0,0,76,827.3783452591958,0.1,-2.606331450517242
33.1,266,AV,2,0,0,48,6446.254396158338,0.7,-38.80781354560321
46.38333333333333,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3412625492653096
30.766666666666666,298,AV,1,0,0,49,17322.90883950548,0.3,-40.9782898662211
13.533333333333333,141,AV,1,0,0,28,2382.718205806423,1.0,-8.744873484894004
36.63333333333333,268,AV,1,0,0,56,6709.13861087917,0.5,-31.63450374685273
31.433333333333334,46,AV,1,0,0,50,905.8209551718018,0.1,-1.320928405056405
37.333333333333336,49,AV,1,0,0,59,938.3100494872764,0.6,-5.909526361140149
14.15,137,AV,1,0,0,30,2276.662146114732,0.3,-3.042426790872989
34.983333333333334,98,AV,2,0,0,54,1592.2311391495805,0.6,-9.530343154633762
44.016666666666666,95,AV,1,0,0,70,1572.8756307612184,0.4,-7.5951202577110735
41.85,251,AV,1,0,0,64,5480.041794665195,0.4,-23.767545182902875
29.2,228,AV,1,0,0,48,4549.115907877681,0.6,-20.728305552428527
30.683333333333334,110,AV,2,0,0,39,1804.2001824470888,0.3,-5.284568171976124
40.15,239,AV,1,0,0,62,4843.3187157075145,0.1,-5.512500991203452
25.833333333333332,131,AV,2,0,0,37,2212.8825544422834,0.4,-6.86507079398239
44.25,247,AV,1,0,0,66,5304.212874057136,0.8,-48.01836237960167
36.65,235,AV,1,0,0,58,4747.153558918807,0.1,-4.995428554302381
30.2,111,AV,2,0,0,39,1805.1606101798543,0.4,-6.597365518326425
24.466666666666665,135,AV,2,0,0,28,2250.3510049999354,0.3,-5.261819105631194
37.95,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.42331624513598
33.96666666666667,280,AV,1,0,0,51,8987.033628468456,0.1,-8.310489100916968
29.4,73,AV,1,0,0,47,1234.5997004771,0.4,-4.2683009492956305
20.516666666666666,117,AV,1,0,0,40,1945.516475481125,0.9,-9.67362146498964
35.31666666666667,28,AV,1,0,0,56,682.056612603955,1.0,-6.684733665840829
26.533333333333335,112,AV,2,0,0,39,1836.592480640456,0.1,-2.321292760159767
34.75,114,AV,1,0,0,55,1900.764377468582,0.1,-2.2698827003291218
43.916666666666664,45,AV,2,0,0,54,902.2448599555772,0.1,-2.091309585413698
43.4,234,AV,1,0,0,65,4689.4303597647895,0.2,-10.880766364736964
48.63333333333333,1,AV,2,0,0,88,424.9057127261393,0.2,-2.1343796752650457
21.65,143,AV,1,0,0,40,2398.572127464108,0.6,-8.469957378120897
27.816666666666666,240,AV,1,0,0,47,4864.205776554158,1.0,-34.77009342577815
30.966666666666665,274,AV,1,0,0,48,7612.519032757181,0.4,-24.413463392429026
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.7,-8.551562431966197
29.266666666666666,216,AV,0,0,0,57,4227.85786318916,0.2,-8.071042478990037
39.666666666666664,277,AV,1,0,0,61,8326.33528790118,0.3,-25.622972022127286
13.75,174,AV,0,0,0,36,3017.17067826153,0.3,-4.964670683189094
14.85,270,AV,1,0,0,32,7177.938863287724,0.1,-3.293641033732897
44.833333333333336,288,AV,1,0,0,70,11185.875164713363,0.2,-25.930200317810563
16.983333333333334,97,AV,0,0,0,44,1587.6148581174584,0.1,-2.502668204958624
35.8,93,AV,1,0,0,57,1530.6528609905624,0.3,-4.753230052686525
11.966666666666667,269,AV,0,0,0,34,6947.27484286379,0.2,-6.020558412841921
39.11666666666667,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.3251906640725943
26.55,281,AV,1,0,0,45,8987.822610831106,0.8,-48.809326145366846
31.516666666666666,292,AV,1,0,0,49,13079.31179296209,0.4,-42.23992507193824
35.666666666666664,182,AV,1,0,0,55,3245.380745418587,0.8,-23.986138859649078
44.9,295,AV,1,0,0,75,13748.957190518822,0.4,-62.958295561443954
22.1,195,AV,1,0,0,41,3654.013033637752,0.5,-10.79808669275181
33.5,53,AV,2,0,0,45,979.573716991658,0.8,-7.720152246711221
20.366666666666667,255,AV,1,0,0,38,5825.994272151124,0.4,-12.587376923920326
21.733333333333334,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.819590698605286
34.083333333333336,152,AV,0,0,0,70,2648.588416164911,0.2,-6.381012936310811
28.133333333333333,74,AV,1,0,0,47,1261.43865123121,0.2,-2.3942611344766687
25.9,122,AV,2,0,0,36,2033.019749384408,0.7,-10.398453368166493
22.083333333333332,129,AV,1,0,0,40,2158.6935677652164,0.2,-3.009547779266761
41.6,154,AV,1,0,0,64,2744.255474143275,0.1,-3.4847681954636425
37.85,168,AV,1,0,0,58,2909.5116230827134,0.7,-20.06845700383245
32.45,32,AV,1,0,0,52,761.8437659652793,0.7,-4.971934450884172
30.8,140,AV,1,0,0,49,2347.541384251396,0.5,-9.731241565422096
28.183333333333334,199,AV,1,0,0,47,3783.636689084741,0.7,-19.451622499013503
32.93333333333333,173,AV,1,0,0,51,2996.640782499388,0.1,-3.0940697622806357
40.516666666666666,244,AV,1,0,0,62,4950.268578812107,0.7,-36.055920864733004
6.566666666666666,26,AV,0,0,0,25,658.4091024775607,0.2,-2.0401458279934
28.716666666666665,78,AV,1,0,0,47,1323.5149786113286,0.1,-1.5616851334626765
24.35,17,AV,1,0,0,44,600.3305173079323,0.6,-2.816769732189114
27.316666666666666,35,AV,1,0,0,45,777.0630287344238,0.2,-1.6739731385317516
47.733333333333334,249,AV,1,0,0,86,5341.061461458292,0.6,-39.230196852971076
22.066666666666666,19,AV,1,0,0,40,616.3739675020589,0.1,-0.9453816085575446
18.683333333333334,90,AV,0,0,0,48,1527.6889462703334,0.1,-2.542550262343874
24.716666666666665,82,AV,1,0,0,44,1447.5744631551047,0.2,-2.4089450448981653
18.266666666666666,96,AV,1,0,0,37,1573.7150367511856,0.3,-2.7796812330799234
46.483333333333334,256,AV,1,0,0,85,5849.7981009167725,0.3,-21.20177116133444
18.65,246,AV,1,0,0,37,5064.807770076448,0.1,-2.9872337810082263
28.116666666666667,123,AV,1,0,0,46,2078.9202215407213,0.1,-2.0779823159508406
37.35,273,AV,1,0,0,58,7511.51421120444,0.6,-43.110255746134214
32.28333333333333,102,AV,1,0,0,50,1635.9686818612918,0.3,-4.603014132683487
34.03333333333333,191,AV,1,0,0,55,3523.1638559153366,0.2,-6.657722540622152
18.466666666666665,136,AV,1,0,0,35,2255.9253983027734,0.5,-5.861942035167241
41.016666666666666,47,AV,1,0,0,63,913.5589076746268,0.3,-3.4406367779132028
22.116666666666667,128,AV,0,0,0,51,2139.4702648744856,0.2,-4.2115800494683855
32.53333333333333,287,AV,1,0,0,49,11049.706566164488,0.1,-9.67978736789271
19.75,210,AV,1,0,0,37,4116.183110063293,0.1,-2.654808314135102
31.0,232,AV,1,0,0,49,4660.29795945294,0.3,-11.546553107200085
13.383333333333333,299,AV,1,0,0,23,20239.22920549412,0.3,-21.122243571125985
38.7,43,AV,1,0,0,61,857.6590975250949,0.6,-5.630915031851694
39.46666666666667,263,AV,1,0,0,61,6130.868263041086,0.7,-43.373493222697405
33.61666666666667,23,AV,1,0,0,52,636.6552097563458,0.4,-2.7637549668662453
27.783333333333335,5,AV,1,0,0,47,491.0984231068265,0.1,-0.9464682829457407
39.46666666666667,291,AV,1,0,0,60,12051.378145129962,0.9,-108.69912398904455
20.883333333333333,172,AV,1,0,0,38,2991.769966736588,0.1,-2.1796445022226196
23.5,243,AV,2,0,0,30,4925.450001742355,0.3,-9.859507523707983
34.78333333333333,44,AV,2,0,0,46,898.3728471886773,0.1,-1.8798150256914012
36.68333333333333,160,AV,1,0,0,58,2780.081336731352,1.0,-26.355108497650278
23.966666666666665,233,AV,1,0,0,43,4687.914961676448,0.7,-20.462415645284143
27.333333333333332,237,AV,2,0,0,37,4756.448820673547,0.1,-4.373784694808341
10.083333333333334,8,AV,0,0,0,29,508.6019702527906,0.3,-2.210299953943104
42.233333333333334,62,AV,1,0,0,64,1059.8377785859489,0.4,-5.12317478649292
14.266666666666667,229,AV,1,0,0,24,4609.601315671212,0.1,-2.262612077093669
32.88333333333333,55,AV,1,0,0,54,1011.0784796502788,0.4,-3.9602604925757583
45.85,165,AV,1,0,0,79,2853.537244729806,0.1,-3.905820088052061
23.8,92,AV,1,0,0,42,1530.0661682302475,0.1,-1.5214991823201993
23.616666666666667,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.6686440092852863
33.3,186,AV,1,0,0,54,3386.12741774329,0.4,-11.99161527422743
30.85,24,AV,1,0,0,48,640.5426603936758,0.1,-1.1009225729582046
33.266666666666666,68,AV,1,0,0,49,1129.1321270070612,0.1,-1.5504609825194
46.5,33,AV,1,0,0,78,767.6170681366935,0.3,-3.3060195409360795
38.733333333333334,148,AV,1,0,0,59,2520.757475212996,0.6,-15.395450253926771
23.733333333333334,278,AV,1,0,0,41,8493.635575370567,0.1,-5.692375685306266
6.6,283,AV,0,0,0,23,9667.367812467324,0.5,-9.87792440372277
39.5,115,AV,1,0,0,61,1927.298426803608,0.1,-2.524345471584407
24.066666666666666,65,AV,0,0,0,52,1089.3140785512585,0.6,-5.793929836333377
45.1,276,AV,1,0,0,70,8029.700924090037,0.3,-28.036725450640958
28.233333333333334,20,AV,1,0,0,47,626.2908344343901,0.1,-1.0484361289948891
45.1,192,AV,1,0,0,74,3558.5090095449787,0.1,-4.654660331981781
12.166666666666666,221,AV,1,0,0,21,4376.119511966378,0.2,-3.2909436264439864
20.716666666666665,14,AV,1,0,0,39,583.3206434887895,0.4,-1.8225664176709855
25.216666666666665,296,AV,1,0,0,44,15387.119225735782,0.8,-78.98814759144189
25.133333333333333,21,AV,1,0,0,44,627.4062491148882,0.1,-1.0001162426873953
27.716666666666665,12,AV,2,0,0,35,567.9518330451218,0.2,-1.8857509114764626
35.25,196,AV,2,0,0,47,3724.6301341612702,0.1,-4.406199117302646
21.616666666666667,231,AV,1,0,0,39,4645.51881630073,0.9,-23.424784811295634
18.566666666666666,183,AV,1,0,0,34,3323.1633986738134,0.1,-2.159996462576864
19.45,250,AV,1,0,0,38,5354.15698790508,0.8,-21.63996515489976
46.63333333333333,242,AV,2,0,0,63,4924.983441788647,0.2,-12.690127823741273
15.166666666666666,145,AV,0,0,0,38,2472.005569054355,0.1,-2.7685543696967434
22.033333333333335,285,AV,1,0,0,39,10751.672106064549,0.1,-6.584115359081371
34.766666666666666,267,AV,1,0,0,55,6563.608435155774,0.8,-46.70187084799645
37.666666666666664,166,AV,1,0,0,58,2857.8751728516777,0.3,-8.756961801723222
46.5,134,AV,1,0,0,81,2239.194506681481,0.1,-3.231271145875982
26.466666666666665,286,AV,1,0,0,45,10783.100237376317,0.7,-51.050121972910404
30.966666666666665,64,AV,1,0,0,48,1083.524948441525,0.2,-2.2965177935053482
44.016666666666666,214,AV,1,0,0,64,4200.245935785981,0.1,-5.2706216689270935
35.5,159,AV,1,0,0,56,2767.495209174315,0.2,-5.56383718857011
16.5,170,AV,1,0,0,34,2946.490055333797,0.1,-1.8296181497224158
31.333333333333332,36,AV,1,0,0,49,779.0639592631991,1.0,-6.766224748782889
15.233333333333333,124,AV,1,0,0,31,2105.159940183184,0.2,-2.221540378625783
45.583333333333336,144,AV,1,0,0,74,2421.0391237858234,0.4,-11.749291070360654
19.416666666666668,175,AV,1,0,0,36,3031.4508351358254,0.3,-5.0610556556227735
39.4,289,AV,0,0,0,78,11515.391842589095,0.4,-47.65071775171821
30.916666666666668,54,AV,0,0,0,59,985.0802174553831,0.1,-2.590860234823121
24.066666666666666,121,AV,1,0,0,43,2030.86588445069,0.5,-6.773147834467164
25.5,188,AV,1,0,0,44,3458.1247672483346,0.3,-7.2823822603661
11.75,161,AV,0,0,0,32,2797.307504072895,0.1,-2.65179373103173
33.31666666666667,230,AV,1,0,0,53,4635.813442599864,0.4,-16.202909030298198
44.53333333333333,217,AV,1,0,0,74,4237.057085974603,0.2,-10.13172585707419
44.083333333333336,204,AV,1,0,0,68,3919.41152379869,0.1,-4.965063572982968
34.88333333333333,80,AV,1,0,0,55,1386.7650627050614,0.7,-9.15304819135179
18.566666666666666,142,AV,1,0,0,34,2392.7441380289174,0.9,-10.69856914850081
43.833333333333336,59,AV,1,0,0,65,1025.7249596144625,0.7,-8.549555587315762
16.866666666666667,76,AV,1,0,0,34,1297.4303329633815,0.1,-1.1545231758918106
23.9,86,AV,1,0,0,40,1503.4428459110418,0.2,-2.4166757790542372
43.71666666666667,0,AV,1,0,0,66,388.2787303527966,0.1,-1.030556682944186
22.183333333333334,245,AV,0,0,0,51,4959.361066312568,0.2,-7.3781057546650075
24.1,198,AV,1,0,0,42,3778.090807703549,0.1,-2.901206598021605
30.016666666666666,238,AV,2,0,0,40,4818.617258984985,0.1,-4.743209618010084
16.966666666666665,150,AV,1,0,0,33,2538.843693606908,0.3,-3.8652256772876665
21.683333333333334,83,AV,1,0,0,40,1454.957177165027,0.4,-3.788613097191414
25.85,178,AV,0,0,0,53,3097.4575811220984,0.2,-5.865687513131629
47.06666666666667,104,AV,1,0,0,84,1649.648602545546,0.1,-2.5626074168975683
15.65,197,AV,1,0,0,33,3759.463069718096,0.1,-2.08766136002748
40.483333333333334,181,AV,1,0,0,62,3197.7177395395383,0.2,-7.140008563822844
29.4,194,AV,1,0,0,47,3608.770587345788,0.2,-5.96039149878617
45.38333333333333,37,AV,1,0,0,67,779.2240782816187,0.7,-6.853088268133811
21.433333333333334,11,AV,1,0,0,39,566.7055292848979,0.1,-0.9086409426011695
27.55,13,AV,1,0,0,46,572.7967315704935,0.7,-3.3914051136204466
44.96666666666667,226,AV,1,0,0,62,4547.885280126284,0.1,-5.766137228426227
17.05,176,AV,0,0,0,40,3032.1279287666234,0.1,-3.1272840848856296
26.583333333333332,52,AV,2,0,0,33,978.4447105201264,0.1,-1.7475402703028626
25.266666666666666,171,AV,1,0,0,44,2969.8754393798326,0.4,-8.181596057811154
37.18333333333333,163,AV,1,0,0,56,2818.3733061874163,0.1,-3.2482905787306926
31.583333333333332,169,AV,1,0,0,50,2909.8477340427667,0.2,-5.243464007147343
36.233333333333334,50,AV,1,0,0,55,943.1907669438916,0.1,-1.4649176331212206
19.466666666666665,16,AV,1,0,0,37,595.9176043698985,0.3,-1.4807419422020724
37.56666666666667,187,AV,0,0,0,78,3393.6426315430986,0.3,-11.479954372497657
18.566666666666666,91,AV,1,0,0,37,1528.3774584247917,0.2,-2.0350894555262777
27.6,113,AV,0,0,0,55,1848.7234685638712,0.3,-5.687297266997185
37.8,153,AV,1,0,0,58,2675.3892374750885,0.3,-8.263255867315024
37.13333333333333,264,AV,1,0,0,57,6230.691172258436,0.3,-18.129666399131054
25.65,118,AV,0,0,0,55,1950.0200213032829,0.2,-4.347946860324707
44.9,100,AV,1,0,0,70,1594.6992934726818,0.2,-4.218176499238557
26.516666666666666,79,AV,1,0,0,45,1348.5865378412918,0.1,-1.5049447603811008
23.033333333333335,27,AV,2,0,0,23,676.2529471816457,0.1,-1.4840563728809069
44.416666666666664,69,AV,1,0,0,66,1141.0395517097602,0.2,-3.1615691833219786
23.05,241,AV,1,0,0,40,4889.272753955773,0.1,-3.44781640895658
20.416666666666668,126,AV,0,0,0,49,2108.868816674547,0.6,-8.345431783298787
18.816666666666666,25,AV,1,0,0,36,650.412147456106,0.4,-1.8381350281446864
29.6,252,AV,1,0,0,47,5502.789496653042,0.3,-12.941502528252276
43.93333333333333,31,AV,2,0,0,60,743.7818724069466,0.1,-1.91588610464003
