travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,1,0,0,69,2496.2043409386315,1.0,-27.759692669286036
32.5,101,AV,0,0,0,56,1628.9397076974285,0.1,-3.1586668958627886
35.666666666666664,2,AV,1,0,0,56,437.5592869272848,0.4,-2.178306003812103
18.583333333333332,222,AV,1,0,0,36,4416.224882412617,0.1,-2.674342724263497
12.016666666666667,22,AV,1,0,0,23,632.5893922142865,1.0,-2.5215139254313996
44.71666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.048461297834847
35.266666666666666,84,AV,1,0,0,58,1460.106853854364,0.1,-1.902244811328213
16.4,254,AV,1,0,0,34,5654.280440205098,0.1,-2.943585657458677
40.88333333333333,190,AV,1,0,0,62,3476.696831582168,1.0,-36.495589582352935
27.016666666666666,208,AV,1,0,0,47,4061.843573313689,0.1,-3.3730622901100547
26.816666666666666,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.5121516758823987
14.216666666666667,207,AV,1,0,0,29,4021.28082322038,0.9,-13.594916013814334
32.666666666666664,133,AV,1,0,0,52,2222.040577514192,0.3,-6.100903267989667
27.7,109,AV,1,0,0,46,1782.711710770346,0.1,-1.848911798089358
44.4,41,AV,1,0,0,76,827.3783452591958,0.5,-5.240247107665189
28.316666666666666,266,AV,1,0,0,48,6446.254396158338,0.1,-5.211419944458341
45.666666666666664,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3143879573363093
29.233333333333334,298,AV,1,0,0,49,17322.90883950548,1.0,-128.48231002267934
13.833333333333334,141,AV,1,0,0,28,2382.718205806423,0.3,-3.0989545039638022
35.68333333333333,268,AV,1,0,0,56,6709.13861087917,0.4,-24.784179559145294
30.066666666666666,46,AV,1,0,0,50,905.8209551718018,0.2,-1.9774198548905138
36.28333333333333,49,AV,1,0,0,59,938.3100494872764,0.3,-3.1810818611790412
8.316666666666666,137,AV,0,0,0,30,2276.662146114732,0.2,-2.778059316659302
31.616666666666667,98,AV,1,0,0,54,1592.2311391495805,0.3,-4.415629201119639
42.13333333333333,95,AV,1,0,0,70,1572.8756307612184,0.3,-5.622405872328737
41.03333333333333,251,AV,1,0,0,64,5480.041794665195,1.0,-57.38584871785231
32.03333333333333,228,AV,2,0,0,48,4549.115907877681,0.1,-4.7705964410357335
21.533333333333335,110,AV,1,0,0,39,1804.2001824470888,0.7,-7.469416674668128
39.5,239,AV,1,0,0,62,4843.3187157075145,0.1,-5.433002072890071
18.733333333333334,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.6955839862568407
36.25,247,AV,0,0,0,66,5304.212874057136,0.2,-11.53278035215006
36.06666666666667,235,AV,1,0,0,58,4747.153558918807,0.7,-30.86701585835947
15.45,111,AV,0,0,0,39,1805.1606101798543,0.1,-2.5260707071535036
14.566666666666666,135,AV,1,0,0,28,2250.3510049999354,0.2,-2.2574752212541616
36.95,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.322620532747679
41.88333333333333,280,AV,2,0,0,51,8987.033628468456,0.2,-20.101164724596995
25.883333333333333,73,AV,0,0,0,47,1234.5997004771,0.1,-2.628743034259654
21.183333333333334,117,AV,1,0,0,40,1945.516475481125,0.5,-5.805515475859659
34.78333333333333,28,AV,1,0,0,56,682.056612603955,0.3,-2.399202028818755
20.8,112,AV,1,0,0,39,1836.592480640456,0.4,-4.460613313264797
33.733333333333334,114,AV,1,0,0,55,1900.764377468582,0.4,-7.078592579522575
34.31666666666667,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3837835587578007
42.43333333333333,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.626867535741226
46.65,1,AV,1,0,0,88,424.9057127261393,0.1,-1.1024657655220809
21.866666666666667,143,AV,1,0,0,40,2398.572127464108,0.1,-1.926378030384221
27.566666666666666,240,AV,1,0,0,47,4864.205776554158,0.1,-3.988023536776337
30.016666666666666,274,AV,1,0,0,48,7612.519032757181,0.2,-12.142441550905456
10.883333333333333,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7323844417495482
35.15,216,AV,1,0,0,57,4227.85786318916,0.1,-4.354671634017651
38.95,277,AV,1,0,0,61,8326.33528790118,0.3,-25.170910889072047
19.266666666666666,174,AV,1,0,0,36,3017.17067826153,0.2,-3.537814047601287
15.183333333333334,270,AV,1,0,0,32,7177.938863287724,0.1,-3.354061394534982
44.11666666666667,288,AV,1,0,0,70,11185.875164713363,0.1,-13.06361916243951
22.183333333333334,97,AV,0,0,0,44,1587.6148581174584,0.1,-2.7111428832972804
35.233333333333334,93,AV,1,0,0,57,1530.6528609905624,0.8,-11.496863953717337
17.433333333333334,269,AV,1,0,0,34,6947.27484286379,0.4,-12.835667302820747
38.083333333333336,156,AV,1,0,0,61,2756.9260540590044,0.2,-5.904587388892951
24.116666666666667,281,AV,0,0,0,45,8987.822610831106,0.1,-7.29542905405413
30.3,292,AV,1,0,0,49,13079.31179296209,0.2,-20.61722443104805
34.4,182,AV,1,0,0,55,3245.380745418587,0.1,-3.4211335974343284
44.11666666666667,295,AV,1,0,0,75,13748.957190518822,0.2,-31.236164535171156
29.633333333333333,195,AV,2,0,0,41,3654.013033637752,0.2,-6.559430436269297
22.283333333333335,53,AV,0,0,0,45,979.573716991658,0.3,-3.475433625174049
20.983333333333334,255,AV,1,0,0,38,5825.994272151124,0.4,-12.950275557034118
33.3,257,AV,2,0,0,38,5862.8833826120845,0.2,-10.951017830756689
43.45,152,AV,1,0,0,70,2648.588416164911,0.2,-6.414094095473
31.416666666666668,74,AV,2,0,0,47,1261.43865123121,0.4,-5.0937642252707604
13.433333333333334,122,AV,0,0,0,36,2033.019749384408,0.7,-6.649350816745299
30.666666666666668,129,AV,2,0,0,40,2158.6935677652164,0.1,-2.7624295175286186
40.516666666666666,154,AV,1,0,0,64,2744.255474143275,0.2,-6.21747377283022
36.4,168,AV,1,0,0,58,2909.5116230827134,0.7,-19.322710969128167
35.88333333333333,32,AV,2,0,0,52,761.8437659652793,0.2,-2.471395465154248
32.46666666666667,140,AV,2,0,0,49,2347.541384251396,0.1,-3.0153817278963464
24.016666666666666,199,AV,0,0,0,47,3783.636689084741,0.5,-13.295312482919005
31.45,173,AV,1,0,0,51,2996.640782499388,0.2,-5.361729748363928
39.833333333333336,244,AV,1,0,0,62,4950.268578812107,0.4,-20.51966127205545
13.283333333333333,26,AV,1,0,0,25,658.4091024775607,0.5,-1.7061901693321042
27.733333333333334,78,AV,1,0,0,47,1323.5149786113286,0.2,-2.455726185933713
24.016666666666666,17,AV,1,0,0,44,600.3305173079323,0.2,-1.330092643030918
26.483333333333334,35,AV,1,0,0,45,777.0630287344238,0.1,-1.1215912128026093
41.06666666666667,249,AV,0,0,0,86,5341.061461458292,0.2,-12.899541665246828
17.116666666666667,19,AV,0,0,0,40,616.3739675020589,0.1,-2.0882054626197872
36.2,90,AV,2,0,0,48,1527.6889462703334,0.3,-5.280285161135309
24.25,82,AV,1,0,0,44,1447.5744631551047,0.2,-2.374827128258146
18.583333333333332,96,AV,1,0,0,37,1573.7150367511856,0.3,-2.8174344978504697
45.733333333333334,256,AV,1,0,0,85,5849.7981009167725,0.1,-7.357741396412299
19.25,246,AV,1,0,0,37,5064.807770076448,0.2,-5.526032625352103
26.95,123,AV,1,0,0,46,2078.9202215407213,0.1,-2.0167346663263244
36.916666666666664,273,AV,1,0,0,58,7511.51421120444,0.2,-14.606967813382012
30.666666666666668,102,AV,1,0,0,50,1635.9686818612918,0.1,-1.8688257338319767
33.13333333333333,191,AV,1,0,0,55,3523.1638559153366,0.1,-3.5497463444948187
18.316666666666666,136,AV,1,0,0,35,2255.9253983027734,0.3,-3.73229528921054
39.9,47,AV,1,0,0,63,913.5589076746268,0.1,-1.5223937684903435
31.65,128,AV,1,0,0,51,2139.4702648744856,0.4,-7.44173556437146
31.183333333333334,287,AV,1,0,0,49,11049.706566164488,0.4,-35.4066294234575
13.65,210,AV,0,0,0,37,4116.183110063293,0.6,-10.33479962853999
29.25,232,AV,1,0,0,49,4660.29795945294,0.2,-7.486445036464571
22.983333333333334,299,AV,2,0,0,23,20239.22920549412,1.0,-118.55661073767843
38.083333333333336,43,AV,1,0,0,61,857.6590975250949,1.0,-8.850024388639907
38.983333333333334,263,AV,1,0,0,61,6130.868263041086,0.1,-6.637309947901137
29.316666666666666,23,AV,0,0,0,52,636.6552097563458,0.1,-2.2931130591420086
27.0,5,AV,1,0,0,47,491.0984231068265,0.4,-1.9412732957458907
43.666666666666664,291,AV,2,0,0,60,12051.378145129962,0.1,-14.379691544276305
15.433333333333334,172,AV,0,0,0,38,2991.769966736588,0.1,-2.987768983063165
14.833333333333334,243,AV,1,0,0,30,4925.450001742355,0.3,-6.136826209432698
27.7,44,AV,1,0,0,46,898.3728471886773,0.5,-3.743950306859389
38.21666666666667,160,AV,2,0,0,58,2780.081336731352,0.3,-9.139611062430545
23.75,233,AV,1,0,0,43,4687.914961676448,0.3,-9.036609440289064
19.333333333333332,237,AV,1,0,0,37,4756.448820673547,0.4,-9.890601892628474
14.783333333333333,8,AV,1,0,0,29,508.6019702527906,0.4,-1.3613919862865744
41.916666666666664,62,AV,1,0,0,64,1059.8377785859489,0.4,-5.089274251487645
14.433333333333334,229,AV,1,0,0,24,4609.601315671212,0.1,-2.2820127560316794
31.833333333333332,55,AV,1,0,0,54,1011.0784796502788,0.1,-1.4146916940623033
45.6,165,AV,1,0,0,79,2853.537244729806,0.4,-13.745479450876681
23.2,92,AV,1,0,0,42,1530.0661682302475,0.4,-4.1875235663577515
30.666666666666668,189,AV,2,0,0,42,3465.4556083993225,0.6,-17.19283092832008
36.18333333333333,186,AV,2,0,0,54,3386.12741774329,0.1,-4.184688128316786
29.366666666666667,24,AV,1,0,0,48,640.5426603936758,0.1,-1.0769291820596198
31.566666666666666,68,AV,1,0,0,49,1129.1321270070612,0.6,-6.002359032099428
45.68333333333333,33,AV,1,0,0,78,767.6170681366935,0.1,-1.487452000304157
37.166666666666664,148,AV,1,0,0,59,2520.757475212996,0.1,-2.9677764051704467
