travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.416666666666664,147,AV,1,0,0,69,2496.2043409386315,0.5,-14.916217051451538
37.36666666666667,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.138985855899678
43.46666666666667,2,AV,2,0,0,56,437.5592869272848,0.8,-4.93298540884296
18.95,222,AV,1,0,0,36,4416.224882412617,0.1,-2.715233695396947
12.216666666666667,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7970688524634141
46.766666666666666,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.2064655179443085
38.416666666666664,84,AV,1,0,0,58,1460.106853854364,0.2,-3.434865389405984
16.683333333333334,254,AV,1,0,0,34,5654.280440205098,0.1,-2.9840413676789996
42.88333333333333,190,AV,1,0,0,62,3476.696831582168,0.2,-8.1318305826102
28.316666666666666,208,AV,1,0,0,47,4061.843573313689,0.4,-12.219880678956159
28.2,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3670044222860502
22.7,207,AV,2,0,0,29,4021.28082322038,0.1,-3.3958421086642074
34.916666666666664,133,AV,1,0,0,52,2222.040577514192,0.4,-8.438908926148539
20.65,109,AV,0,0,0,46,1782.711710770346,0.1,-2.7514056920052434
34.13333333333333,41,AV,0,0,0,76,827.3783452591958,0.2,-3.248106825227974
29.683333333333334,266,AV,1,0,0,48,6446.254396158338,0.6,-29.5937803225202
48.15,29,AV,1,0,0,88,742.4887258523852,0.8,-7.824304293291383
30.916666666666668,298,AV,1,0,0,49,17322.90883950548,1.0,-135.84600443677888
13.833333333333334,141,AV,1,0,0,28,2382.718205806423,0.1,-1.434260807987934
38.81666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-7.178338128660601
31.316666666666666,46,AV,1,0,0,50,905.8209551718018,0.1,-1.3182597406261851
39.85,49,AV,1,0,0,59,938.3100494872764,0.1,-1.5461476840421202
23.383333333333333,137,AV,2,0,0,30,2276.662146114732,0.9,-13.189793471359732
34.516666666666666,98,AV,1,0,0,54,1592.2311391495805,1.0,-14.480325951493187
44.833333333333336,95,AV,1,0,0,70,1572.8756307612184,0.4,-7.724869257555014
42.983333333333334,251,AV,1,0,0,64,5480.041794665195,0.2,-12.498401997408703
29.366666666666667,228,AV,1,0,0,48,4549.115907877681,0.1,-3.9754586694614793
21.716666666666665,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.5913385550036012
41.45,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.741083695660427
18.85,131,AV,1,0,0,37,2212.8825544422834,0.3,-3.7619773047906855
32.68333333333333,247,AV,0,0,0,66,5304.212874057136,0.4,-19.33283076543105
39.35,235,AV,1,0,0,58,4747.153558918807,0.4,-19.47065058055102
30.333333333333332,111,AV,2,0,0,39,1805.1606101798543,1.0,-14.918122674340633
14.416666666666666,135,AV,1,0,0,28,2250.3510049999354,0.6,-5.517453402739757
40.31666666666667,206,AV,1,0,0,59,3987.5502105766736,0.2,-8.721344902243244
34.5,280,AV,1,0,0,51,8987.033628468456,0.4,-31.920364483450683
29.583333333333332,73,AV,1,0,0,47,1234.5997004771,0.2,-2.4465389333559364
21.533333333333335,117,AV,1,0,0,40,1945.516475481125,0.8,-9.065238156369071
38.05,28,AV,1,0,0,56,682.056612603955,0.2,-1.9126338645242669
15.216666666666667,112,AV,0,0,0,39,1836.592480640456,0.3,-3.9389675585160813
36.96666666666667,114,AV,1,0,0,55,1900.764377468582,0.9,-16.57121467676256
37.28333333333333,45,AV,1,0,0,54,902.2448599555772,0.3,-3.1503000101523058
44.86666666666667,234,AV,1,0,0,65,4689.4303597647895,0.7,-37.79367561799987
49.11666666666667,1,AV,1,0,0,88,424.9057127261393,0.5,-3.2370089419106325
22.116666666666667,143,AV,1,0,0,40,2398.572127464108,0.2,-3.2811271023778374
28.133333333333333,240,AV,1,0,0,47,4864.205776554158,0.1,-4.0576291749930204
31.216666666666665,274,AV,1,0,0,48,7612.519032757181,1.0,-60.611375863847634
10.9,209,AV,1,0,0,0,4113.319853961603,0.1,-1.73411563697428
38.75,216,AV,1,0,0,57,4227.85786318916,0.1,-4.739022348853029
29.1,277,AV,0,0,0,61,8326.33528790118,0.4,-26.296164042618624
13.716666666666667,174,AV,0,0,0,36,3017.17067826153,0.1,-2.8668735617715653
15.033333333333333,270,AV,1,0,0,32,7177.938863287724,0.2,-6.051830504348087
46.35,288,AV,1,0,0,70,11185.875164713363,0.2,-26.78703082285174
25.333333333333332,97,AV,1,0,0,44,1587.6148581174584,0.4,-4.664497435317402
38.233333333333334,93,AV,1,0,0,57,1530.6528609905624,0.1,-2.0797412592897095
17.55,269,AV,1,0,0,34,6947.27484286379,0.4,-12.91753754507672
41.083333333333336,156,AV,1,0,0,61,2756.9260540590044,0.2,-6.322303457689769
27.266666666666666,281,AV,1,0,0,45,8987.822610831106,0.7,-43.92200846304622
31.916666666666668,292,AV,1,0,0,49,13079.31179296209,1.0,-106.0180843451953
36.85,182,AV,1,0,0,55,3245.380745418587,0.1,-3.6219210425422967
46.61666666666667,295,AV,1,0,0,75,13748.957190518822,0.3,-49.157258987627706
22.783333333333335,195,AV,1,0,0,41,3654.013033637752,0.1,-2.7042017617604412
18.816666666666666,53,AV,0,0,0,45,979.573716991658,0.2,-2.7527094139424086
20.883333333333333,255,AV,1,0,0,38,5825.994272151124,0.1,-3.674292252510673
21.9,257,AV,1,0,0,38,5862.8833826120845,0.2,-7.086618307434579
45.583333333333336,152,AV,1,0,0,70,2648.588416164911,0.4,-12.797013822308136
28.216666666666665,74,AV,1,0,0,47,1261.43865123121,0.1,-1.5007420898545618
18.083333333333332,122,AV,1,0,0,36,2033.019749384408,0.2,-2.4586702125943454
