travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,1,0,0,69,2496.2043409386315,0.4,-9.725246660635973
30.416666666666668,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.1042834604611174
34.68333333333333,2,AV,0,0,0,56,437.5592869272848,0.2,-2.588249943918922
28.683333333333334,222,AV,2,0,0,36,4416.224882412617,0.4,-13.88587056375777
11.966666666666667,22,AV,1,0,0,23,632.5893922142865,0.5,-1.557720322815357
48.18333333333333,89,AV,0,0,0,77,1526.0895405694364,0.1,-3.6786552930750176
35.93333333333333,84,AV,0,0,0,58,1460.106853854364,0.1,-3.1466963347937753
11.783333333333333,254,AV,0,0,0,34,5654.280440205098,0.1,-3.5042661556334194
45.21666666666667,190,AV,2,0,0,62,3476.696831582168,0.1,-5.060528145219875
32.96666666666667,208,AV,2,0,0,47,4061.843573313689,0.1,-4.472164544181178
24.733333333333334,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.2729507484352829
22.7,207,AV,2,0,0,29,4021.28082322038,0.3,-8.006098405992622
28.95,133,AV,1,0,0,52,2222.040577514192,0.2,-3.8508066225775686
36.36666666666667,109,AV,2,0,0,46,1782.711710770346,0.3,-6.002174759117292
44.733333333333334,41,AV,2,0,0,76,827.3783452591958,0.6,-6.698500522312328
24.766666666666666,266,AV,1,0,0,48,6446.254396158338,0.4,-16.728402230524058
45.35,29,AV,2,0,0,88,742.4887258523852,0.3,-3.6416127264701266
25.766666666666666,298,AV,1,0,0,49,17322.90883950548,0.6,-68.23124998493805
22.9,141,AV,2,0,0,28,2382.718205806423,0.7,-10.73590912138307
31.816666666666666,268,AV,1,0,0,56,6709.13861087917,0.7,-38.3351712231222
33.4,46,AV,2,0,0,50,905.8209551718018,0.8,-7.202717980755187
39.63333333333333,49,AV,2,0,0,59,938.3100494872764,0.5,-5.786213323806278
10.083333333333334,137,AV,0,0,0,30,2276.662146114732,0.2,-2.981195838113984
28.3,98,AV,1,0,0,54,1592.2311391495805,0.2,-2.8776786689865217
35.2,95,AV,1,0,0,70,1572.8756307612184,0.4,-6.194360647150999
34.96666666666667,251,AV,1,0,0,64,5480.041794665195,0.1,-5.440772413370194
32.15,228,AV,2,0,0,48,4549.115907877681,0.8,-30.636992028336856
20.316666666666666,110,AV,1,0,0,39,1804.2001824470888,0.5,-5.230112660343016
42.38333333333333,239,AV,2,0,0,62,4843.3187157075145,0.3,-16.64192544237905
18.683333333333334,131,AV,0,0,0,37,2212.8825544422834,0.7,-9.130071346493517
37.43333333333333,247,AV,1,0,0,66,5304.212874057136,0.4,-20.6579107868221
36.06666666666667,235,AV,0,0,0,58,4747.153558918807,0.4,-19.1161285019197
20.433333333333334,111,AV,1,0,0,39,1805.1606101798543,0.7,-7.122068992223698
8.366666666666667,135,AV,0,0,0,28,2250.3510049999354,1.0,-6.576314040260807
37.833333333333336,206,AV,0,0,0,59,3987.5502105766736,0.7,-28.489365724168078
31.25,280,AV,0,0,0,51,8987.033628468456,0.1,-8.913824986506041
25.866666666666667,73,AV,0,0,0,47,1234.5997004771,0.1,-2.6282234215911027
26.466666666666665,117,AV,2,0,0,40,1945.516475481125,0.2,-3.6912864878316722
31.016666666666666,28,AV,1,0,0,56,682.056612603955,0.2,-1.6703544954006402
18.766666666666666,112,AV,1,0,0,39,1836.592480640456,0.4,-4.083400716230898
29.966666666666665,114,AV,1,0,0,55,1900.764377468582,0.1,-2.04028700321907
30.683333333333334,45,AV,1,0,0,54,902.2448599555772,0.4,-3.3982654535660237
41.483333333333334,234,AV,0,0,0,65,4689.4303597647895,0.7,-36.208966865632114
38.666666666666664,1,AV,1,0,0,88,424.9057127261393,0.1,-1.0168050599682843
20.283333333333335,143,AV,1,0,0,40,2398.572127464108,0.1,-1.8304755252878029
24.083333333333332,240,AV,0,0,0,47,4864.205776554158,0.2,-7.7382638084181465
26.566666666666666,274,AV,1,0,0,48,7612.519032757181,0.2,-10.81601778004625
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
31.966666666666665,216,AV,1,0,0,57,4227.85786318916,0.1,-4.0148059556215525
34.46666666666667,277,AV,1,0,0,61,8326.33528790118,0.4,-29.589896073433742
18.3,174,AV,1,0,0,36,3017.17067826153,0.8,-11.756302528118384
14.5,270,AV,1,0,0,32,7177.938863287724,0.4,-11.115056739562828
37.36666666666667,288,AV,1,0,0,70,11185.875164713363,0.2,-21.711957831454008
22.866666666666667,97,AV,1,0,0,44,1587.6148581174584,0.3,-3.3521760626984256
31.3,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.8117481657829444
17.4,269,AV,1,0,0,34,6947.27484286379,0.1,-3.654504421258332
33.483333333333334,156,AV,1,0,0,61,2756.9260540590044,0.4,-9.926264873475656
24.066666666666666,281,AV,1,0,0,45,8987.822610831106,0.2,-11.526506426363737
27.6,292,AV,0,0,0,49,13079.31179296209,0.7,-65.63297239839079
30.566666666666666,182,AV,1,0,0,55,3245.380745418587,0.3,-8.117101191183949
37.11666666666667,295,AV,1,0,0,75,13748.957190518822,0.2,-26.37542209407864
29.65,195,AV,2,0,0,41,3654.013033637752,0.3,-9.298402327224194
33.43333333333333,53,AV,2,0,0,45,979.573716991658,0.2,-2.744775303674466
30.433333333333334,255,AV,2,0,0,38,5825.994272151124,1.0,-45.86455882930957
20.566666666666666,257,AV,1,0,0,38,5862.8833826120845,0.5,-15.826657424106298
36.4,152,AV,1,0,0,70,2648.588416164911,0.3,-7.90559716821233
24.05,74,AV,1,0,0,47,1261.43865123121,0.3,-2.900216957129591
25.85,122,AV,2,0,0,36,2033.019749384408,0.1,-2.4178240741814885
20.966666666666665,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.7448586183538057
43.18333333333333,154,AV,2,0,0,64,2744.255474143275,0.3,-10.068448724526798
32.733333333333334,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.006914308373085
27.666666666666668,32,AV,1,0,0,52,761.8437659652793,0.5,-3.2632368798282068
32.56666666666667,140,AV,2,0,0,49,2347.541384251396,0.2,-4.9519057654101255
24.366666666666667,199,AV,1,0,0,47,3783.636689084741,0.1,-2.9300607779469243
27.65,173,AV,1,0,0,51,2996.640782499388,0.3,-6.878968326371824
34.63333333333333,244,AV,1,0,0,62,4950.268578812107,0.7,-30.907724880623277
12.7,26,AV,1,0,0,25,658.4091024775607,0.8,-2.2911655966596003
33.05,78,AV,2,0,0,47,1323.5149786113286,0.9,-11.03211624252373
21.85,17,AV,1,0,0,44,600.3305173079323,0.1,-0.9331569348277353
35.13333333333333,35,AV,2,0,0,45,777.0630287344238,0.2,-2.469542970582631
51.666666666666664,249,AV,0,0,0,86,5341.061461458292,0.6,-43.63312428353712
29.65,19,AV,2,0,0,40,616.3739675020589,0.1,-1.552216185667577
36.15,90,AV,2,0,0,48,1527.6889462703334,0.2,-3.8799036270541696
22.75,82,AV,1,0,0,44,1447.5744631551047,0.4,-3.928410832401883
18.733333333333334,96,AV,0,0,0,37,1573.7150367511856,0.4,-4.799656111024129
37.916666666666664,256,AV,1,0,0,85,5849.7981009167725,0.2,-11.804178841806108
17.816666666666666,246,AV,1,0,0,37,5064.807770076448,0.1,-2.880651125914025
24.683333333333334,123,AV,1,0,0,46,2078.9202215407213,0.3,-4.489389778310364
32.65,273,AV,1,0,0,58,7511.51421120444,0.8,-50.14755820158079
26.783333333333335,102,AV,1,0,0,50,1635.9686818612918,0.1,-1.7083961450804277
32.733333333333334,191,AV,0,0,0,55,3523.1638559153366,1.0,-30.944233267987045
17.216666666666665,136,AV,0,0,0,35,2255.9253983027734,0.1,-2.802580408672881
42.016666666666666,47,AV,2,0,0,63,913.5589076746268,0.8,-8.84519882952099
29.266666666666666,128,AV,0,0,0,51,2139.4702648744856,0.6,-11.308930482019182
27.916666666666668,287,AV,1,0,0,49,11049.706566164488,0.1,-8.391585045153839
18.55,210,AV,1,0,0,37,4116.183110063293,0.5,-10.24272162309016
25.766666666666666,232,AV,1,0,0,49,4660.29795945294,0.6,-18.79590548857132
22.933333333333334,299,AV,2,0,0,23,20239.22920549412,0.3,-36.25381924631302
40.5,43,AV,2,0,0,61,857.6590975250949,0.3,-3.7221680092247227
34.016666666666666,263,AV,1,0,0,61,6130.868263041086,0.7,-37.46711382282322
37.916666666666664,23,AV,2,0,0,52,636.6552097563458,0.3,-2.9194899728733414
24.416666666666668,5,AV,1,0,0,47,491.0984231068265,0.1,-0.9047166493314397
39.766666666666666,291,AV,0,0,0,60,12051.378145129962,0.4,-50.23018229447826
31.383333333333333,172,AV,2,0,0,38,2991.769966736588,0.2,-5.832719723775249
11.783333333333333,243,AV,0,0,0,30,4925.450001742355,0.2,-4.753007751272597
24.083333333333332,44,AV,0,0,0,46,898.3728471886773,0.1,-2.36814346748638
31.716666666666665,160,AV,1,0,0,58,2780.081336731352,0.3,-7.281831616312831
21.933333333333334,233,AV,1,0,0,43,4687.914961676448,0.5,-13.584439401006327
27.133333333333333,237,AV,2,0,0,37,4756.448820673547,0.1,-4.349762226017059
10.083333333333334,8,AV,0,0,0,29,508.6019702527906,0.9,-2.987330741829312
35.583333333333336,62,AV,1,0,0,64,1059.8377785859489,0.7,-7.268275744918773
6.816666666666666,229,AV,0,0,0,24,4609.601315671212,0.5,-5.789223402823077
36.1,55,AV,2,0,0,54,1011.0784796502788,0.8,-8.464437821691934
46.55,165,AV,2,0,0,79,2853.537244729806,0.1,-4.4450614029841535
31.416666666666668,92,AV,2,0,0,42,1530.0661682302475,0.2,-3.518470464304728
21.75,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.4086644389234975
28.35,186,AV,1,0,0,54,3386.12741774329,0.2,-5.450232762677893
25.95,24,AV,1,0,0,48,640.5426603936758,1.0,-4.7994094239434055
28.35,68,AV,1,0,0,49,1129.1321270070612,0.2,-2.218625869123747
50.0,33,AV,0,0,0,78,767.6170681366935,0.1,-2.790998029869563
