travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.9,147,AV,0,0,0,69,2496.2043409386315,0.1,-4.526005929350185
29.45,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.024756100994408
43.46666666666667,2,AV,2,0,0,56,437.5592869272848,0.1,-1.57099789110537
18.0,222,AV,1,0,0,36,4416.224882412617,0.5,-10.638788692755947
11.633333333333333,22,AV,1,0,0,23,632.5893922142865,0.3,-1.1594232980878434
44.9,89,AV,2,0,0,77,1526.0895405694364,0.7,-13.20308624790338
29.8,84,AV,1,0,0,58,1460.106853854364,0.3,-3.8982157967318223
15.816666666666666,254,AV,1,0,0,34,5654.280440205098,0.4,-9.63543607743205
39.733333333333334,190,AV,0,0,0,62,3476.696831582168,0.1,-5.3101874415201555
24.05,208,AV,1,0,0,47,4061.843573313689,0.1,-3.0687659281362176
35.63333333333333,63,AV,2,0,0,46,1074.3823512953045,0.5,-5.924530178580305
22.783333333333335,207,AV,2,0,0,29,4021.28082322038,0.1,-3.4043043999588636
40.28333333333333,133,AV,2,0,0,52,2222.040577514192,0.3,-7.871865570923992
36.38333333333333,109,AV,2,0,0,46,1782.711710770346,0.2,-4.366521758494668
44.416666666666664,41,AV,2,0,0,76,827.3783452591958,0.4,-4.8027733709692875
33.18333333333333,266,AV,2,0,0,48,6446.254396158338,0.3,-17.295881261453598
36.9,29,AV,1,0,0,88,742.4887258523852,0.2,-1.9856429490885361
34.9,298,AV,2,0,0,49,17322.90883950548,0.2,-31.624528025592994
22.8,141,AV,2,0,0,28,2382.718205806423,0.3,-5.20631813366564
30.716666666666665,268,AV,1,0,0,56,6709.13861087917,0.4,-21.418315407559447
33.36666666666667,46,AV,2,0,0,50,905.8209551718018,0.1,-1.8539519870429069
35.96666666666667,49,AV,0,0,0,59,938.3100494872764,0.3,-4.378442497870634
13.7,137,AV,1,0,0,30,2276.662146114732,1.0,-8.478245122063592
27.416666666666668,98,AV,0,0,0,54,1592.2311391495805,0.2,-4.026515388199545
