travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.43333333333333,147,AV,1,0,0,69,2496.2043409386315,0.2,-6.077594526065718
35.983333333333334,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.5622513580797546
37.28333333333333,2,AV,1,0,0,56,437.5592869272848,0.1,-1.0138752920102425
19.0,222,AV,1,0,0,36,4416.224882412617,0.2,-4.839705513830291
12.366666666666667,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7994650244036198
45.06666666666667,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.338675794048719
36.266666666666666,84,AV,1,0,0,58,1460.106853854364,0.4,-5.950722906106223
9.966666666666667,254,AV,0,0,0,34,5654.280440205098,0.2,-4.667962761382701
41.05,190,AV,1,0,0,62,3476.696831582168,0.5,-18.62191458328889
32.88333333333333,208,AV,2,0,0,47,4061.843573313689,0.1,-4.463616893563934
28.083333333333332,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3638391544160724
13.733333333333333,207,AV,1,0,0,29,4021.28082322038,0.5,-7.574841986796281
22.266666666666666,133,AV,0,0,0,52,2222.040577514192,0.1,-3.0712147837201016
36.3,109,AV,2,0,0,46,1782.711710770346,0.1,-2.7248663615394833
44.71666666666667,41,AV,1,0,0,76,827.3783452591958,0.2,-2.470479701018874
33.0,266,AV,2,0,0,48,6446.254396158338,0.4,-22.578228613861125
46.016666666666666,29,AV,1,0,0,88,742.4887258523852,0.5,-4.915910955114552
20.333333333333332,298,AV,0,0,0,49,17322.90883950548,0.2,-19.61130373861674
13.683333333333334,141,AV,1,0,0,28,2382.718205806423,0.4,-3.8951995609546692
36.68333333333333,268,AV,1,0,0,56,6709.13861087917,0.3,-19.246881235940723
30.7,46,AV,1,0,0,50,905.8209551718018,0.4,-3.4108738916943753
37.5,49,AV,1,0,0,59,938.3100494872764,0.2,-2.379016326453175
23.566666666666666,137,AV,2,0,0,30,2276.662146114732,0.2,-3.8004785009143363
33.05,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.9307836354771122
40.61666666666667,95,AV,2,0,0,70,1572.8756307612184,0.1,-2.703970657039179
41.56666666666667,251,AV,1,0,0,64,5480.041794665195,0.2,-12.106311464962118
28.8,228,AV,1,0,0,48,4549.115907877681,0.3,-10.527257759005849
13.633333333333333,110,AV,0,0,0,39,1804.2001824470888,0.1,-2.4429275521051004
29.05,239,AV,0,0,0,62,4843.3187157075145,0.2,-8.92776479693451
9.916666666666666,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.3759365464870195
44.0,247,AV,1,0,0,66,5304.212874057136,0.1,-6.495483820063484
36.95,235,AV,1,0,0,58,4747.153558918807,0.1,-5.031391838839646
21.5,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.522212254835037
24.516666666666666,135,AV,2,0,0,28,2250.3510049999354,0.8,-12.236391833248836
37.31666666666667,206,AV,1,0,0,59,3987.5502105766736,0.2,-8.117170627913445
20.7,280,AV,0,0,0,51,8987.033628468456,0.1,-6.519552138517603
29.466666666666665,73,AV,1,0,0,47,1234.5997004771,0.1,-1.5205891579981115
21.216666666666665,117,AV,1,0,0,40,1945.516475481125,0.3,-3.7289877899084245
38.61666666666667,28,AV,2,0,0,56,682.056612603955,1.0,-7.741914176344125
20.333333333333332,112,AV,1,0,0,39,1836.592480640456,0.1,-1.544945452584746
40.516666666666666,114,AV,2,0,0,55,1900.764377468582,0.2,-4.980241065745895
35.983333333333334,45,AV,1,0,0,54,902.2448599555772,0.6,-5.520971163646696
43.06666666666667,234,AV,1,0,0,65,4689.4303597647895,0.2,-10.801819725683686
34.0,1,AV,0,0,0,88,424.9057127261393,0.1,-2.1866025961790085
21.816666666666666,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9233495302232813
27.966666666666665,240,AV,1,0,0,47,4864.205776554158,1.0,-34.95434364458702
30.666666666666668,274,AV,1,0,0,48,7612.519032757181,0.4,-24.18278099749699
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7375780274237425
25.55,216,AV,0,0,0,57,4227.85786318916,0.3,-10.005251863369926
39.65,277,AV,1,0,0,61,8326.33528790118,0.7,-58.9598523225498
19.533333333333335,174,AV,1,0,0,36,3017.17067826153,0.3,-5.066717034397113
14.8,270,AV,1,0,0,32,7177.938863287724,0.4,-11.332570038450335
44.5,288,AV,1,0,0,70,11185.875164713363,0.1,-13.171899940549107
16.966666666666665,97,AV,0,0,0,44,1587.6148581174584,0.4,-4.5426463875481025
36.13333333333333,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.9985702742371796
28.183333333333334,269,AV,2,0,0,34,6947.27484286379,0.1,-6.035091804815938
29.016666666666666,156,AV,0,0,0,61,2756.9260540590044,0.2,-5.862027203195898
26.983333333333334,281,AV,1,0,0,45,8987.822610831106,0.1,-6.726192077397122
30.9,292,AV,1,0,0,49,13079.31179296209,0.7,-72.04270034428535
35.9,182,AV,1,0,0,55,3245.380745418587,0.8,-24.139119770207532
44.18333333333333,295,AV,1,0,0,75,13748.957190518822,0.3,-46.62272900048661
23.316666666666666,195,AV,1,0,0,41,3654.013033637752,0.2,-4.904914157019541
26.85,53,AV,1,0,0,45,979.573716991658,0.3,-2.5944559525171225
21.033333333333335,255,AV,1,0,0,38,5825.994272151124,1.0,-31.546378486324578
22.016666666666666,257,AV,1,0,0,38,5862.8833826120845,0.9,-29.938538764661228
44.06666666666667,152,AV,1,0,0,70,2648.588416164911,0.3,-9.443918723055587
31.35,74,AV,2,0,0,47,1261.43865123121,0.3,-4.086630756674125
18.566666666666666,122,AV,1,0,0,36,2033.019749384408,0.9,-9.180641235811478
22.616666666666667,129,AV,1,0,0,40,2158.6935677652164,0.2,-3.067694407354713
41.61666666666667,154,AV,1,0,0,64,2744.255474143275,0.3,-9.253941635423935
41.45,168,AV,2,0,0,58,2909.5116230827134,0.1,-4.136149737191376
33.11666666666667,32,AV,1,0,0,52,761.8437659652793,0.1,-1.23902825418056
29.966666666666665,140,AV,1,0,0,49,2347.541384251396,0.8,-14.813629141427644
27.633333333333333,199,AV,1,0,0,47,3783.636689084741,0.4,-11.162973944010943
31.983333333333334,173,AV,1,0,0,51,2996.640782499388,0.3,-7.8627140377983915
40.233333333333334,244,AV,1,0,0,62,4950.268578812107,1.0,-50.89630936931156
13.4,26,AV,1,0,0,25,658.4091024775607,0.1,-0.824708959323215
28.283333333333335,78,AV,1,0,0,47,1323.5149786113286,0.8,-8.164220083580554
24.966666666666665,17,AV,1,0,0,44,600.3305173079323,0.2,-1.35889637997246
27.633333333333333,35,AV,1,0,0,45,777.0630287344238,0.5,-3.3131313456095848
47.15,249,AV,1,0,0,86,5341.061461458292,0.4,-26.03939354664227
22.733333333333334,19,AV,1,0,0,40,616.3739675020589,0.2,-1.3096025893542156
30.266666666666666,90,AV,1,0,0,48,1527.6889462703334,0.2,-2.9371691169250216
17.016666666666666,82,AV,0,0,0,44,1447.5744631551047,0.2,-3.0658700203378473
25.016666666666666,96,AV,2,0,0,37,1573.7150367511856,0.1,-2.084883265624381
46.05,256,AV,2,0,0,85,5849.7981009167725,0.6,-41.90635070957838
19.65,246,AV,1,0,0,37,5064.807770076448,0.2,-5.628351974242536
