travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.46666666666667,147,AV,1,0,0,69,2496.2043409386315,0.7,-20.222752458051296
36.483333333333334,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.1026500795916125
38.68333333333333,2,AV,1,0,0,56,437.5592869272848,1.0,-4.8762199572989395
18.733333333333334,222,AV,1,0,0,36,4416.224882412617,0.2,-4.780227737636181
20.75,22,AV,2,0,0,23,632.5893922142865,0.3,-2.0851253151853366
46.2,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3823517573310093
37.733333333333334,84,AV,1,0,0,58,1460.106853854364,1.0,-14.514716641507913
25.2,254,AV,2,0,0,34,5654.280440205098,0.1,-4.688892421948699
42.733333333333334,190,AV,1,0,0,62,3476.696831582168,0.1,-4.3537029651248655
27.933333333333334,208,AV,1,0,0,47,4061.843573313689,1.0,-29.253638828997236
28.55,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.151086491791967
8.233333333333333,207,AV,0,0,0,29,4021.28082322038,0.1,-2.657858939911981
33.9,133,AV,1,0,0,52,2222.040577514192,0.7,-13.917323784346408
36.416666666666664,109,AV,2,0,0,46,1782.711710770346,0.2,-4.369522956660948
45.96666666666667,41,AV,1,0,0,76,827.3783452591958,1.0,-10.205910072057499
29.433333333333334,266,AV,1,0,0,48,6446.254396158338,0.4,-19.76704066642361
46.983333333333334,29,AV,1,0,0,88,742.4887258523852,0.4,-4.125610455248945
35.18333333333333,298,AV,2,0,0,49,17322.90883950548,0.1,-16.48156436412292
6.6,141,AV,0,0,0,28,2382.718205806423,0.1,-2.2189042609677374
37.68333333333333,268,AV,1,0,0,56,6709.13861087917,0.3,-19.75514931252248
31.216666666666665,46,AV,1,0,0,50,905.8209551718018,0.2,-2.0300306679434215
38.7,49,AV,1,0,0,59,938.3100494872764,0.2,-2.435883602179677
14.266666666666667,137,AV,1,0,0,30,2276.662146114732,0.2,-2.2423371898604465
33.68333333333333,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.956248611608292
44.266666666666666,95,AV,1,0,0,70,1572.8756307612184,0.8,-14.667764718591906
43.03333333333333,251,AV,1,0,0,64,5480.041794665195,0.4,-24.422567013578337
29.0,228,AV,1,0,0,48,4549.115907877681,0.4,-13.927607023480075
15.333333333333334,110,AV,0,0,0,39,1804.2001824470888,0.8,-7.410552801923642
29.016666666666666,239,AV,0,0,0,62,4843.3187157075145,0.2,-8.91961106172288
13.45,131,AV,0,0,0,37,2212.8825544422834,0.2,-3.3249800325883188
48.56666666666667,247,AV,2,0,0,66,5304.212874057136,0.4,-27.111717857310595
38.4,235,AV,1,0,0,58,4747.153558918807,0.3,-14.411815222309256
21.733333333333334,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.564758127802239
14.433333333333334,135,AV,1,0,0,28,2250.3510049999354,0.3,-3.062525033648919
27.2,206,AV,0,0,0,59,3987.5502105766736,0.3,-10.038554690885265
33.833333333333336,280,AV,1,0,0,51,8987.033628468456,0.5,-38.99349280215271
29.833333333333332,73,AV,1,0,0,47,1234.5997004771,0.2,-2.4621273134124655
21.716666666666665,117,AV,1,0,0,40,1945.516475481125,0.3,-3.802681595797861
36.766666666666666,28,AV,1,0,0,56,682.056612603955,0.5,-3.7681952887128047
21.016666666666666,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5766374945486594
36.233333333333334,114,AV,1,0,0,55,1900.764377468582,0.2,-4.080248771966917
36.45,45,AV,1,0,0,54,902.2448599555772,0.4,-3.923815489836444
44.36666666666667,234,AV,1,0,0,65,4689.4303597647895,0.4,-21.617509275982947
47.81666666666667,1,AV,1,0,0,88,424.9057127261393,0.2,-1.6280541029387994
15.25,143,AV,0,0,0,40,2398.572127464108,0.3,-4.59286220725967
28.3,240,AV,1,0,0,47,4864.205776554158,1.0,-35.3637885752734
31.2,274,AV,1,0,0,48,7612.519032757181,0.1,-6.59965622823293
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7375780274237425
38.31666666666667,216,AV,1,0,0,57,4227.85786318916,0.4,-16.965289763824714
41.15,277,AV,1,0,0,61,8326.33528790118,0.2,-17.906393611370383
19.216666666666665,174,AV,1,0,0,36,3017.17067826153,0.1,-2.066054444863444
15.466666666666667,270,AV,1,0,0,32,7177.938863287724,0.1,-3.4054187012167545
45.9,288,AV,1,0,0,70,11185.875164713363,0.4,-52.463698814580134
31.6,97,AV,2,0,0,44,1587.6148581174584,0.2,-3.62448312750059
38.766666666666666,93,AV,2,0,0,57,1530.6528609905624,0.1,-2.589156112636384
10.183333333333334,269,AV,0,0,0,34,6947.27484286379,0.1,-3.6083102035142156
40.266666666666666,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.405252910591984
