travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,147,AV,1,0,0,69,2496.2043409386315,0.4,-11.645727104758793
37.15,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.6582326539878522
39.15,2,AV,1,0,0,56,437.5592869272848,0.2,-1.4670880046062222
19.466666666666665,222,AV,1,0,0,36,4416.224882412617,0.2,-4.9437916221699805
12.433333333333334,22,AV,1,0,0,23,632.5893922142865,0.3,-1.1977620491311334
45.983333333333334,89,AV,1,0,0,77,1526.0895405694364,0.3,-5.918177902463479
38.03333333333333,84,AV,1,0,0,58,1460.106853854364,0.6,-9.015964062261764
17.316666666666666,254,AV,1,0,0,34,5654.280440205098,0.3,-8.019587416279162
42.13333333333333,190,AV,1,0,0,62,3476.696831582168,0.3,-11.699249301211767
32.96666666666667,208,AV,2,0,0,47,4061.843573313689,0.3,-11.235065712543532
28.633333333333333,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.378761131517396
13.566666666666666,207,AV,1,0,0,29,4021.28082322038,0.2,-3.35723600553989
35.15,133,AV,1,0,0,52,2222.040577514192,0.1,-2.5742555332228245
29.716666666666665,109,AV,1,0,0,46,1782.711710770346,0.6,-8.628618455715976
45.45,41,AV,1,0,0,76,827.3783452591958,0.8,-8.198751493743526
20.283333333333335,266,AV,0,0,0,48,6446.254396158338,0.1,-5.123590789008712
45.63333333333333,29,AV,2,0,0,88,742.4887258523852,0.5,-5.368774000790889
31.283333333333335,298,AV,1,0,0,49,17322.90883950548,0.2,-27.971526663494775
22.783333333333335,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4615791903608506
38.28333333333333,268,AV,1,0,0,56,6709.13861087917,0.1,-7.087979359490511
33.483333333333334,46,AV,2,0,0,50,905.8209551718018,0.6,-5.686154108838762
39.43333333333333,49,AV,1,0,0,59,938.3100494872764,0.5,-5.273718625586902
14.683333333333334,137,AV,1,0,0,30,2276.662146114732,0.4,-3.978579533614612
