travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,1,0,0,69,2496.2043409386315,0.2,-5.901095229231673
34.05,101,AV,1,0,0,56,1628.9397076974285,0.6,-9.005761997439004
35.766666666666666,2,AV,1,0,0,56,437.5592869272848,0.1,-0.9971169186472867
19.25,222,AV,1,0,0,36,4416.224882412617,0.3,-7.042241913518401
20.716666666666665,22,AV,2,0,0,23,632.5893922142865,0.1,-1.4216519290750664
43.53333333333333,89,AV,1,0,0,77,1526.0895405694364,1.0,-17.378622209020907
37.68333333333333,84,AV,2,0,0,58,1460.106853854364,0.1,-2.4801506588908744
17.683333333333334,254,AV,1,0,0,34,5654.280440205098,0.8,-20.80121209824111
45.36666666666667,190,AV,2,0,0,62,3476.696831582168,0.3,-13.039664434200331
22.316666666666666,208,AV,0,0,0,47,4061.843573313689,0.1,-4.110845395297572
27.65,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.602587900738907
6.35,207,AV,0,0,0,29,4021.28082322038,0.5,-5.045917543263815
32.61666666666667,133,AV,1,0,0,52,2222.040577514192,0.2,-4.26229561841353
28.183333333333334,109,AV,1,0,0,46,1782.711710770346,0.2,-3.1394270095897774
41.18333333333333,41,AV,0,0,0,76,827.3783452591958,0.2,-3.5427036602823847
28.316666666666666,266,AV,1,0,0,48,6446.254396158338,0.3,-14.43043191337502
44.81666666666667,29,AV,1,0,0,88,742.4887258523852,0.1,-1.4422137006637474
29.533333333333335,298,AV,1,0,0,49,17322.90883950548,0.2,-26.44046148828596
13.65,141,AV,1,0,0,28,2382.718205806423,0.4,-3.8871769407330987
35.45,268,AV,1,0,0,56,6709.13861087917,0.1,-6.607948398274409
33.53333333333333,46,AV,2,0,0,50,905.8209551718018,0.1,-1.857764364800364
39.53333333333333,49,AV,0,0,0,59,938.3100494872764,0.1,-2.7585149629393184
14.6,137,AV,1,0,0,30,2276.662146114732,0.5,-4.798791148544834
31.583333333333332,98,AV,1,0,0,54,1592.2311391495805,1.0,-13.300895478049052
42.05,95,AV,1,0,0,70,1572.8756307612184,0.2,-3.942288721288345
43.88333333333333,251,AV,2,0,0,64,5480.041794665195,0.4,-25.38187565251424
28.366666666666667,228,AV,1,0,0,48,4549.115907877681,0.3,-10.377918095363398
21.716666666666665,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.5913385550036012
42.71666666666667,239,AV,2,0,0,62,4843.3187157075145,1.0,-53.33577232851162
18.65,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6440922337461763
42.53333333333333,247,AV,1,0,0,66,5304.212874057136,0.2,-11.996149022789401
35.6,235,AV,1,0,0,58,4747.153558918807,0.2,-9.137200156843917
21.916666666666668,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.6009822269976888
14.4,135,AV,1,0,0,28,2250.3510049999354,0.3,-3.0568423290908386
39.6,206,AV,0,0,0,59,3987.5502105766736,0.2,-9.796884981153346
32.71666666666667,280,AV,1,0,0,51,8987.033628468456,0.7,-52.57616862699708
