travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.21666666666667,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.5152029488143204
37.833333333333336,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.7144502701625957
39.6,2,AV,1,0,0,56,437.5592869272848,0.8,-4.102388255418278
19.216666666666665,222,AV,1,0,0,36,4416.224882412617,0.2,-4.8880312069880025
12.366666666666667,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7994650244036198
45.1,89,AV,2,0,0,77,1526.0895405694364,0.1,-2.8287603812040807
39.46666666666667,84,AV,1,0,0,58,1460.106853854364,0.6,-9.333057974967511
17.416666666666668,254,AV,1,0,0,34,5654.280440205098,0.1,-3.088750264719835
44.733333333333334,190,AV,1,0,0,62,3476.696831582168,1.0,-39.87571150194671
29.416666666666668,208,AV,1,0,0,47,4061.843573313689,0.6,-18.705837967319848
29.433333333333334,63,AV,1,0,0,46,1074.3823512953045,0.3,-2.9975695564488736
14.4,207,AV,1,0,0,29,4021.28082322038,0.4,-6.451049702866007
35.083333333333336,133,AV,1,0,0,52,2222.040577514192,0.2,-4.539115488339541
29.383333333333333,109,AV,1,0,0,46,1782.711710770346,0.1,-1.9246920517879293
30.533333333333335,41,AV,0,0,0,76,827.3783452591958,0.7,-6.287398995860239
33.11666666666667,266,AV,2,0,0,48,6446.254396158338,0.2,-11.87245426737931
49.083333333333336,29,AV,1,0,0,88,742.4887258523852,0.2,-2.4425110118815443
31.8,298,AV,1,0,0,49,17322.90883950548,0.2,-28.423555429508806
14.05,141,AV,1,0,0,28,2382.718205806423,0.1,-1.447297565847986
39.3,268,AV,1,0,0,56,6709.13861087917,0.1,-7.260225763220996
32.266666666666666,46,AV,1,0,0,50,905.8209551718018,0.1,-1.3399902938436905
40.85,49,AV,1,0,0,59,938.3100494872764,1.0,-10.28119818261496
23.35,137,AV,2,0,0,30,2276.662146114732,1.0,-14.51497181650985
35.083333333333336,98,AV,1,0,0,54,1592.2311391495805,0.6,-9.065667868863299
45.18333333333333,95,AV,1,0,0,70,1572.8756307612184,0.2,-4.191194965886922
44.75,251,AV,1,0,0,64,5480.041794665195,0.5,-31.5655339487964
18.466666666666665,228,AV,0,0,0,48,4549.115907877681,0.3,-8.185951764455139
22.5,110,AV,1,0,0,39,1804.2001824470888,0.2,-2.65214144005351
43.38333333333333,239,AV,1,0,0,62,4843.3187157075145,0.5,-27.132129904837246
19.566666666666666,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.788718773901718
46.583333333333336,247,AV,1,0,0,66,5304.212874057136,0.5,-31.799883200298183
39.8,235,AV,1,0,0,58,4747.153558918807,0.1,-5.3730430419436495
22.85,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.643528099964891
14.683333333333334,135,AV,1,0,0,28,2250.3510049999354,0.8,-7.277197580892065
41.03333333333333,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.73379469166657
35.28333333333333,280,AV,1,0,0,51,8987.033628468456,0.1,-8.60930040422042
