travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.3,147,AV,0,0,0,69,2496.2043409386315,0.1,-3.8578300199070146
35.233333333333334,101,AV,1,0,0,56,1628.9397076974285,0.7,-10.74713693748592
36.95,2,AV,1,0,0,56,437.5592869272848,0.3,-1.8267484790881192
19.15,222,AV,1,0,0,36,4416.224882412617,0.4,-9.14440956587895
12.416666666666666,22,AV,1,0,0,23,632.5893922142865,0.1,-0.8002637483836883
45.11666666666667,89,AV,2,0,0,77,1526.0895405694364,0.2,-4.568091389563523
35.88333333333333,84,AV,1,0,0,58,1460.106853854364,0.9,-12.509527809804718
16.966666666666665,254,AV,1,0,0,34,5654.280440205098,0.3,-7.869663313697967
40.56666666666667,190,AV,1,0,0,62,3476.696831582168,0.5,-18.409742428162875
27.55,208,AV,1,0,0,47,4061.843573313689,0.1,-3.4277672540604076
27.383333333333333,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.087781134392412
14.4,207,AV,1,0,0,29,4021.28082322038,0.1,-2.064197895716502
32.81666666666667,133,AV,1,0,0,52,2222.040577514192,0.2,-4.284740472731856
27.9,109,AV,1,0,0,46,1782.711710770346,0.2,-3.1139168251763967
43.78333333333333,41,AV,1,0,0,76,827.3783452591958,0.9,-8.83495529710571
28.25,266,AV,1,0,0,48,6446.254396158338,0.5,-23.59518248165064
45.416666666666664,29,AV,1,0,0,88,742.4887258523852,0.1,-1.453463529843329
34.93333333333333,298,AV,2,0,0,49,17322.90883950548,0.1,-16.372202565893723
13.916666666666666,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4392749456264156
36.6,268,AV,1,0,0,56,6709.13861087917,0.2,-13.00365502859483
30.166666666666668,46,AV,1,0,0,50,905.8209551718018,0.1,-1.291954334099731
37.35,49,AV,1,0,0,59,938.3100494872764,0.1,-1.4869109384936812
15.0,137,AV,1,0,0,30,2276.662146114732,0.1,-1.464285985043459
35.05,98,AV,2,0,0,54,1592.2311391495805,1.0,-15.183567855755756
30.516666666666666,95,AV,0,0,0,70,1572.8756307612184,0.7,-10.306442371223289
43.2,251,AV,2,0,0,64,5480.041794665195,0.1,-7.068941372362032
20.25,228,AV,0,0,0,48,4549.115907877681,0.1,-4.148037012891996
13.566666666666666,110,AV,0,0,0,39,1804.2001824470888,0.2,-3.057995796121154
39.71666666666667,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.31708946465573
11.616666666666667,131,AV,0,0,0,37,2212.8825544422834,0.2,-3.1200834997695885
43.53333333333333,247,AV,1,0,0,66,5304.212874057136,0.2,-12.264038561883195
36.483333333333334,235,AV,1,0,0,58,4747.153558918807,0.8,-35.59019389425343
21.5,111,AV,1,0,0,39,1805.1606101798543,0.2,-2.5620631074175186
14.483333333333333,135,AV,1,0,0,28,2250.3510049999354,0.8,-7.186274307962774
37.61666666666667,206,AV,1,0,0,59,3987.5502105766736,1.0,-38.48028443673212
24.2,280,AV,0,0,0,51,8987.033628468456,0.1,-7.313860666286279
18.916666666666668,73,AV,0,0,0,47,1234.5997004771,0.3,-3.591065696416046
13.416666666666666,117,AV,0,0,0,40,1945.516475481125,0.4,-4.458385170710953
25.6,28,AV,0,0,0,56,682.056612603955,0.3,-3.1445610208076706
26.1,112,AV,2,0,0,39,1836.592480640456,0.2,-3.5116767753896925
34.583333333333336,114,AV,1,0,0,55,1900.764377468582,0.1,-2.261882850255601
34.55,45,AV,1,0,0,54,902.2448599555772,0.2,-2.176285672700262
42.483333333333334,234,AV,1,0,0,65,4689.4303597647895,0.3,-15.694537681010667
46.06666666666667,1,AV,1,0,0,88,424.9057127261393,0.2,-1.5904993050968428
21.8,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9223400301696354
27.4,240,AV,1,0,0,47,4864.205776554158,0.3,-10.698825950726052
29.816666666666666,274,AV,1,0,0,48,7612.519032757181,0.1,-6.333730689630722
20.25,209,AV,2,0,0,0,4113.319853961603,0.7,-15.81452934633983
27.483333333333334,216,AV,0,0,0,57,4227.85786318916,0.2,-7.6902505670698025
39.6,277,AV,1,0,0,61,8326.33528790118,0.1,-8.92824924790118
10.216666666666667,174,AV,0,0,0,36,3017.17067826153,1.0,-9.60598332167642
15.383333333333333,270,AV,1,0,0,32,7177.938863287724,0.2,-6.178713262032466
46.1,288,AV,2,0,0,70,11185.875164713363,0.1,-14.11265449265874
25.2,97,AV,1,0,0,44,1587.6148581174584,1.0,-10.704917602565644
35.766666666666666,93,AV,1,0,0,57,1530.6528609905624,1.0,-14.426749985613412
17.783333333333335,269,AV,1,0,0,34,6947.27484286379,0.1,-3.7217549773971657
39.083333333333336,156,AV,1,0,0,61,2756.9260540590044,0.2,-6.0438260784918905
17.033333333333335,281,AV,0,0,0,45,8987.822610831106,0.2,-9.553732967634168
30.25,292,AV,1,0,0,49,13079.31179296209,0.4,-40.56647777182861
34.45,182,AV,1,0,0,55,3245.380745418587,0.3,-9.071865981187145
43.35,295,AV,1,0,0,75,13748.957190518822,1.0,-151.11133168954316
23.166666666666668,195,AV,1,0,0,41,3654.013033637752,0.4,-9.152550520196087
26.6,53,AV,1,0,0,45,979.573716991658,0.4,-3.2338999066644556
20.85,255,AV,1,0,0,38,5825.994272151124,0.2,-6.736862473856109
22.183333333333334,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.8862143734076957
43.1,152,AV,1,0,0,70,2648.588416164911,0.2,-6.367275613369075
27.266666666666666,74,AV,1,0,0,47,1261.43865123121,0.1,-1.4704803040295706
25.766666666666666,122,AV,2,0,0,36,2033.019749384408,0.2,-3.736377707936275
22.8,129,AV,1,0,0,40,2158.6935677652164,0.4,-5.573450661519892
40.28333333333333,154,AV,1,0,0,64,2744.255474143275,0.1,-3.3935240109277336
37.6,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.36448055161389
22.183333333333334,32,AV,0,0,0,52,761.8437659652793,0.5,-3.955652515597195
28.866666666666667,140,AV,1,0,0,49,2347.541384251396,0.1,-2.3131688747825834
31.866666666666667,199,AV,2,0,0,47,3783.636689084741,0.2,-7.180203311456252
31.866666666666667,173,AV,1,0,0,51,2996.640782499388,0.2,-5.424790370891272
40.18333333333333,244,AV,1,0,0,62,4950.268578812107,0.2,-10.648292363632986
13.583333333333334,26,AV,1,0,0,25,658.4091024775607,0.1,-0.8277571496124629
27.75,78,AV,1,0,0,47,1323.5149786113286,0.3,-3.384303403671543
