travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.88333333333333,147,AV,2,0,0,69,2496.2043409386315,0.4,-12.155538925810465
29.966666666666665,101,AV,1,0,0,56,1628.9397076974285,0.5,-6.765284318669984
31.766666666666666,2,AV,1,0,0,56,437.5592869272848,0.2,-1.3039240617537078
15.45,222,AV,0,0,0,36,4416.224882412617,0.1,-3.544781389123105
11.866666666666667,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7914777846029343
37.916666666666664,89,AV,1,0,0,77,1526.0895405694364,0.5,-7.908003406118409
30.4,84,AV,1,0,0,58,1460.106853854364,1.0,-11.810815060296127
25.15,254,AV,2,0,0,34,5654.280440205098,0.1,-4.681753178968642
34.666666666666664,190,AV,1,0,0,62,3476.696831582168,0.4,-12.77620589550658
33.21666666666667,208,AV,2,0,0,47,4061.843573313689,1.0,-35.161649320329055
22.333333333333332,63,AV,0,0,0,46,1074.3823512953045,0.1,-2.4277072665385973
13.766666666666667,207,AV,1,0,0,29,4021.28082322038,0.3,-4.795825525631356
40.166666666666664,133,AV,2,0,0,52,2222.040577514192,0.5,-12.359901232325765
25.2,109,AV,1,0,0,46,1782.711710770346,0.1,-1.7363668668538565
38.18333333333333,41,AV,1,0,0,76,827.3783452591958,1.0,-8.57970768470041
33.03333333333333,266,AV,2,0,0,48,6446.254396158338,0.8,-44.1091523882351
45.333333333333336,29,AV,2,0,0,88,742.4887258523852,0.2,-2.790688147136774
34.93333333333333,298,AV,2,0,0,49,17322.90883950548,0.1,-16.372202565893723
13.55,141,AV,1,0,0,28,2382.718205806423,0.4,-3.863109080068388
41.55,268,AV,2,0,0,56,6709.13861087917,0.4,-29.248765402629246
33.35,46,AV,2,0,0,50,905.8209551718018,0.1,-1.8535707492671616
31.9,49,AV,1,0,0,59,938.3100494872764,0.3,-2.869496579594251
14.35,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4269165306249092
35.05,98,AV,2,0,0,54,1592.2311391495805,0.4,-6.727855518302302
35.6,95,AV,1,0,0,70,1572.8756307612184,0.8,-11.913908395373612
34.81666666666667,251,AV,1,0,0,64,5480.041794665195,0.1,-5.420014679299493
24.85,228,AV,1,0,0,48,4549.115907877681,0.1,-3.4565990688575856
19.933333333333334,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.3264384779377756
33.31666666666667,239,AV,1,0,0,62,4843.3187157075145,0.1,-4.6767431320115
17.3,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.5686530557538259
48.38333333333333,247,AV,2,0,0,66,5304.212874057136,0.1,-7.571408393244051
31.016666666666666,235,AV,1,0,0,58,4747.153558918807,0.6,-22.91113813461591
20.033333333333335,111,AV,1,0,0,39,1805.1606101798543,0.2,-2.4283475066634552
8.366666666666667,135,AV,0,0,0,28,2250.3510049999354,0.1,-2.2972375080260807
32.083333333333336,206,AV,1,0,0,59,3987.5502105766736,0.1,-3.8325680657912873
29.483333333333334,280,AV,0,0,0,51,8987.033628468456,0.8,-55.3506144884872
25.816666666666666,73,AV,1,0,0,47,1234.5997004771,0.1,-1.4067939835854495
19.9,117,AV,1,0,0,40,1945.516475481125,0.1,-1.5795851181331915
30.35,28,AV,1,0,0,56,682.056612603955,0.4,-2.6928652925787917
16.916666666666668,112,AV,0,0,0,39,1836.592480640456,0.7,-7.313783539356246
29.866666666666667,114,AV,1,0,0,55,1900.764377468582,0.7,-10.636925892224701
43.766666666666666,45,AV,2,0,0,54,902.2448599555772,0.1,-2.0878919912471994
46.65,234,AV,2,0,0,65,4689.4303597647895,0.5,-28.712169298766085
39.55,1,AV,1,0,0,88,424.9057127261393,1.0,-4.845606116141114
20.183333333333334,143,AV,1,0,0,40,2398.572127464108,0.9,-11.60445504469331
24.516666666666666,240,AV,1,0,0,47,4864.205776554158,0.3,-9.636316355594905
27.65,274,AV,0,0,0,48,7612.519032757181,0.1,-7.137091409892325
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
36.18333333333333,216,AV,0,0,0,57,4227.85786318916,0.4,-17.27410681754826
33.8,277,AV,1,0,0,61,8326.33528790118,0.5,-36.13602162806311
18.283333333333335,174,AV,1,0,0,36,3017.17067826153,0.1,-1.994942678035732
14.933333333333334,270,AV,1,0,0,32,7177.938863287724,0.8,-22.256571271467347
37.833333333333336,288,AV,1,0,0,70,11185.875164713363,1.0,-107.47033409425647
22.85,97,AV,1,0,0,44,1587.6148581174584,0.7,-7.014514883128472
30.4,93,AV,1,0,0,57,1530.6528609905624,0.6,-7.6521938045625895
28.133333333333333,269,AV,2,0,0,34,6947.27484286379,0.4,-20.83313809258262
39.53333333333333,156,AV,0,0,0,61,2756.9260540590044,1.0,-29.344632204057064
24.216666666666665,281,AV,1,0,0,45,8987.822610831106,0.2,-11.594595991597302
26.983333333333334,292,AV,1,0,0,49,13079.31179296209,0.2,-18.426329610509786
30.316666666666666,182,AV,1,0,0,55,3245.380745418587,0.4,-10.540209542350858
42.95,295,AV,2,0,0,75,13748.957190518822,0.1,-16.00277737749453
18.866666666666667,195,AV,0,0,0,41,3654.013033637752,0.8,-15.74886454006039
23.816666666666666,53,AV,1,0,0,45,979.573716991658,0.2,-1.7802059141928277
19.666666666666668,255,AV,1,0,0,38,5825.994272151124,0.2,-6.388675947490175
33.31666666666667,257,AV,2,0,0,38,5862.8833826120845,0.2,-10.95595291777909
37.21666666666667,152,AV,1,0,0,70,2648.588416164911,0.2,-5.58027922371738
31.366666666666667,74,AV,2,0,0,47,1261.43865123121,0.3,-4.08822348224386
16.85,122,AV,1,0,0,36,2033.019749384408,1.0,-9.252515671395775
30.633333333333333,129,AV,2,0,0,40,2158.6935677652164,0.1,-2.76061243540087
41.21666666666667,154,AV,0,0,0,64,2744.255474143275,0.1,-4.678074032877239
31.866666666666667,168,AV,1,0,0,58,2909.5116230827134,0.5,-12.308534800349637
36.03333333333333,32,AV,2,0,0,52,761.8437659652793,0.2,-2.477167008835803
32.7,140,AV,2,0,0,49,2347.541384251396,0.2,-4.967714124900033
31.816666666666666,199,AV,2,0,0,47,3783.636689084741,0.1,-4.130681316676251
27.583333333333332,173,AV,1,0,0,51,2996.640782499388,0.8,-17.300366805240703
33.916666666666664,244,AV,1,0,0,62,4950.268578812107,0.1,-4.841727326112221
21.416666666666668,26,AV,2,0,0,25,658.4091024775607,0.4,-2.515050149703141
32.983333333333334,78,AV,2,0,0,47,1323.5149786113286,0.4,-5.500202415676464
22.316666666666666,17,AV,1,0,0,44,600.3305173079323,0.3,-1.616866690650658
24.6,35,AV,1,0,0,45,777.0630287344238,0.1,-1.084634932395627
49.2,249,AV,2,0,0,86,5341.061461458292,0.5,-34.27003515996818
20.516666666666666,19,AV,1,0,0,40,616.3739675020589,0.8,-3.1566491586364798
25.983333333333334,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.6042990893078493
22.866666666666667,82,AV,1,0,0,44,1447.5744631551047,0.7,-6.453136663763311
17.383333333333333,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.292732471503151
46.38333333333333,256,AV,2,0,0,85,5849.7981009167725,0.1,-7.942560809684922
26.116666666666667,246,AV,2,0,0,37,5064.807770076448,0.4,-14.451915602609084
24.616666666666667,123,AV,1,0,0,46,2078.9202215407213,0.2,-3.1865647741545837
32.166666666666664,273,AV,1,0,0,58,7511.51421120444,0.2,-12.804963141502162
27.583333333333332,102,AV,0,0,0,50,1635.9686818612918,0.8,-10.938041019530095
29.1,191,AV,1,0,0,55,3523.1638559153366,0.3,-8.368888824176992
15.366666666666667,136,AV,0,0,0,35,2255.9253983027734,0.2,-3.5725953489184823
42.016666666666666,47,AV,2,0,0,63,913.5589076746268,0.2,-3.029335177380248
27.65,128,AV,1,0,0,51,2139.4702648744856,0.2,-3.5896085470595724
