travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,147,AV,0,0,0,69,2496.2043409386315,0.6,-14.12000342154361
37.31666666666667,101,AV,2,0,0,56,1628.9397076974285,0.2,-4.16074426768901
37.96666666666667,2,AV,1,0,0,56,437.5592869272848,1.0,-4.797032039210247
19.3,222,AV,1,0,0,36,4416.224882412617,0.2,-4.906618012048662
12.366666666666667,22,AV,1,0,0,23,632.5893922142865,0.3,-1.1945671532108593
35.7,89,AV,0,0,0,77,1526.0895405694364,0.5,-8.700748776960717
37.416666666666664,84,AV,1,0,0,58,1460.106853854364,0.3,-4.740726948513949
17.383333333333333,254,AV,1,0,0,34,5654.280440205098,0.1,-3.083990769399797
43.166666666666664,190,AV,1,0,0,62,3476.696831582168,0.1,-4.391747627423323
28.533333333333335,208,AV,1,0,0,47,4061.843573313689,0.1,-3.5286295313438703
28.666666666666668,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3796654937659611
14.016666666666667,207,AV,1,0,0,29,4021.28082322038,0.6,-9.142058334566512
25.866666666666667,133,AV,0,0,0,52,2222.040577514192,0.6,-10.530388035510168
18.883333333333333,109,AV,0,0,0,46,1782.711710770346,0.4,-5.2221420823952895
46.43333333333333,41,AV,1,0,0,76,827.3783452591958,0.1,-1.5720638210657067
32.766666666666666,266,AV,2,0,0,48,6446.254396158338,0.6,-33.094088058099224
47.75,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3925117710834036
30.9,298,AV,1,0,0,49,17322.90883950548,0.3,-41.15326874338782
13.816666666666666,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4332579804602377
37.61666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-6.975030898027899
31.266666666666666,46,AV,1,0,0,50,905.8209551718018,0.2,-2.032318094597896
38.75,49,AV,1,0,0,59,938.3100494872764,1.0,-9.78360952000807
14.766666666666667,137,AV,1,0,0,30,2276.662146114732,0.2,-2.299828658196678
34.666666666666664,98,AV,2,0,0,54,1592.2311391495805,0.5,-8.060075848533517
40.9,95,AV,2,0,0,70,1572.8756307612184,0.2,-4.3397348336431225
42.88333333333333,251,AV,2,0,0,64,5480.041794665195,0.2,-12.959525018647769
20.35,228,AV,0,0,0,48,4549.115907877681,0.6,-15.848225275956182
30.6,110,AV,2,0,0,39,1804.2001824470888,0.2,-3.879023332872774
41.833333333333336,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.834851650594159
11.8,131,AV,0,0,0,37,2212.8825544422834,0.2,-3.140573153051462
48.06666666666667,247,AV,2,0,0,66,5304.212874057136,0.1,-7.528992549554202
38.1,235,AV,1,0,0,58,4747.153558918807,1.0,-46.27528532232488
22.066666666666666,111,AV,1,0,0,39,1805.1606101798543,1.0,-10.660973925817032
14.75,135,AV,1,0,0,28,2250.3510049999354,1.0,-8.98390318316895
39.016666666666666,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.530725005016832
33.9,280,AV,1,0,0,51,8987.033628468456,0.5,-39.06914123336877
29.683333333333334,73,AV,1,0,0,47,1234.5997004771,0.1,-1.5273441226892739
21.3,117,AV,1,0,0,40,1945.516475481125,0.6,-6.880626221779995
36.56666666666667,28,AV,1,0,0,56,682.056612603955,0.1,-1.2317254953758745
15.1,112,AV,0,0,0,39,1836.592480640456,0.1,-2.5221013897391638
35.95,114,AV,1,0,0,55,1900.764377468582,0.9,-16.13202290772626
35.93333333333333,45,AV,1,0,0,54,902.2448599555772,0.4,-3.8767286368757987
30.883333333333333,234,AV,0,0,0,65,4689.4303597647895,0.2,-9.136190668286325
48.71666666666667,1,AV,1,0,0,88,424.9057127261393,0.1,-1.124640979485903
16.9,143,AV,0,0,0,40,2398.572127464108,0.2,-3.869050668795122
32.6,240,AV,2,0,0,47,4864.205776554158,0.8,-33.12568533690214
30.966666666666665,274,AV,1,0,0,48,7612.519032757181,0.2,-12.507688676214512
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.4,-5.137645448796044
37.61666666666667,216,AV,1,0,0,57,4227.85786318916,1.0,-40.76300485738187
41.016666666666666,277,AV,1,0,0,61,8326.33528790118,0.3,-26.474529040208086
20.083333333333332,174,AV,1,0,0,36,3017.17067826153,0.2,-3.6622596395497844
15.85,270,AV,1,0,0,32,7177.938863287724,0.5,-14.96685474069576
45.9,288,AV,1,0,0,70,11185.875164713363,0.1,-13.567360173645033
25.083333333333332,97,AV,1,0,0,44,1587.6148581174584,0.2,-2.6131600555107535
37.1,93,AV,1,0,0,57,1530.6528609905624,0.1,-2.035934695928027
17.833333333333332,269,AV,1,0,0,34,6947.27484286379,0.1,-3.730526789067447
40.88333333333333,156,AV,1,0,0,61,2756.9260540590044,0.4,-11.986997479539962
27.483333333333334,281,AV,1,0,0,45,8987.822610831106,0.1,-6.8396746861197375
24.016666666666666,292,AV,0,0,0,49,13079.31179296209,0.1,-9.75414495295386
35.766666666666666,182,AV,1,0,0,55,3245.380745418587,0.8,-24.051702107031275
45.9,295,AV,1,0,0,75,13748.957190518822,1.0,-159.96482685010452
22.8,195,AV,1,0,0,41,3654.013033637752,0.8,-17.43251944827086
27.783333333333335,53,AV,1,0,0,45,979.573716991658,0.4,-3.350987000782987
13.666666666666666,255,AV,0,0,0,38,5825.994272151124,0.2,-5.8430937377474095
22.4,257,AV,1,0,0,38,5862.8833826120845,0.2,-7.2346709181066
44.95,152,AV,1,0,0,70,2648.588416164911,0.2,-6.614744733061251
31.233333333333334,74,AV,2,0,0,47,1261.43865123121,0.1,-2.0856365325619897
18.85,122,AV,1,0,0,36,2033.019749384408,0.1,-1.5696518962600023
22.5,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.8284443962302364
43.1,154,AV,1,0,0,64,2744.255474143275,0.2,-6.575520572907836
38.81666666666667,168,AV,1,0,0,58,2909.5116230827134,0.6,-17.713662874544546
32.583333333333336,32,AV,1,0,0,52,761.8437659652793,0.2,-1.8556215041600348
30.416666666666668,140,AV,1,0,0,49,2347.541384251396,0.2,-4.208195968635352
32.03333333333333,199,AV,2,0,0,47,3783.636689084741,0.5,-16.394059322838533
24.016666666666666,173,AV,0,0,0,51,2996.640782499388,0.2,-5.45659884247611
42.2,244,AV,1,0,0,62,4950.268578812107,0.4,-21.703058811098078
6.483333333333333,26,AV,0,0,0,25,658.4091024775607,0.2,-2.037374745912265
29.05,78,AV,1,0,0,47,1323.5149786113286,0.4,-4.485561447743343
25.0,17,AV,1,0,0,44,600.3305173079323,0.1,-0.9809104987045026
27.933333333333334,35,AV,1,0,0,45,777.0630287344238,0.1,-1.1500442782486928
48.68333333333333,249,AV,1,0,0,86,5341.061461458292,0.2,-13.734271307575481
22.55,19,AV,1,0,0,40,616.3739675020589,1.0,-4.11182127494228
22.233333333333334,90,AV,0,0,0,48,1527.6889462703334,0.1,-2.6795021754564923
25.65,82,AV,1,0,0,44,1447.5744631551047,0.1,-1.5395474190891019
24.616666666666667,96,AV,2,0,0,37,1573.7150367511856,0.4,-5.003806736568183
47.7,256,AV,1,0,0,85,5849.7981009167725,0.1,-7.648261672467931
19.05,246,AV,1,0,0,37,5064.807770076448,0.2,-5.474872950906886
28.85,123,AV,1,0,0,46,2078.9202215407213,0.2,-3.63104771714393
39.2,273,AV,1,0,0,58,7511.51421120444,0.8,-60.087036602265464
32.21666666666667,102,AV,1,0,0,50,1635.9686818612918,0.5,-7.256643467655466
34.96666666666667,191,AV,1,0,0,55,3523.1638559153366,0.2,-6.823797604537354
19.0,136,AV,1,0,0,35,2255.9253983027734,0.4,-4.931467754722495
42.61666666666667,47,AV,1,0,0,63,913.5589076746268,0.1,-1.5850663703215575
32.55,128,AV,1,0,0,51,2139.4702648744856,0.4,-7.636232861178232
32.53333333333333,287,AV,1,0,0,49,11049.706566164488,0.5,-45.99128099946355
20.783333333333335,210,AV,1,0,0,37,4116.183110063293,0.2,-4.922520305327379
30.3,232,AV,1,0,0,49,4660.29795945294,0.1,-4.167748004732932
13.116666666666667,299,AV,1,0,0,23,20239.22920549412,0.7,-47.52864531230097
40.916666666666664,43,AV,1,0,0,61,857.6590975250949,0.8,-7.691318284660296
41.13333333333333,263,AV,1,0,0,61,6130.868263041086,0.2,-13.338431530021381
27.416666666666668,23,AV,0,0,0,52,636.6552097563458,0.1,-2.262566470795113
28.766666666666666,5,AV,1,0,0,47,491.0984231068265,0.1,-0.9586630670212047
41.11666666666667,291,AV,1,0,0,60,12051.378145129962,0.4,-50.653681441541444
31.333333333333332,172,AV,2,0,0,38,2991.769966736588,0.1,-3.457939354555886
15.266666666666667,243,AV,1,0,0,30,4925.450001742355,0.6,-11.995126590292923
28.683333333333334,44,AV,1,0,0,46,898.3728471886773,1.0,-7.109067453315293
37.916666666666664,160,AV,1,0,0,58,2780.081336731352,0.1,-3.2638184385622164
24.966666666666665,233,AV,1,0,0,43,4687.914961676448,0.3,-9.468702612261765
19.883333333333333,237,AV,1,0,0,37,4756.448820673547,0.1,-2.9901477323331402
14.75,8,AV,1,0,0,29,508.6019702527906,1.0,-2.496327864350672
43.983333333333334,62,AV,1,0,0,64,1059.8377785859489,0.6,-7.66482279254626
6.816666666666666,229,AV,0,0,0,24,4609.601315671212,0.1,-2.6152723285646156
33.75,55,AV,1,0,0,54,1011.0784796502788,0.1,-1.4636285733383059
