travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.666666666666664,147,AV,1,0,0,69,2496.2043409386315,0.4,-11.107824485835991
34.266666666666666,101,AV,0,0,0,56,1628.9397076974285,0.3,-6.050446225436759
35.266666666666666,2,AV,1,0,0,56,437.5592869272848,1.0,-4.498696161759826
18.383333333333333,222,AV,1,0,0,36,4416.224882412617,1.0,-21.10315994190706
12.4,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9980810541139976
42.56666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.8827495547932167
34.2,84,AV,1,0,0,58,1460.106853854364,0.4,-5.645919455133258
11.733333333333333,254,AV,0,0,0,34,5654.280440205098,0.3,-6.847811617960087
39.11666666666667,190,AV,1,0,0,62,3476.696831582168,0.1,-4.036176360556965
27.066666666666666,208,AV,1,0,0,47,4061.843573313689,0.8,-22.8121293238432
27.033333333333335,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.068789527172546
8.216666666666667,207,AV,0,0,0,29,4021.28082322038,0.4,-5.159312246612202
40.266666666666666,133,AV,2,0,0,52,2222.040577514192,0.1,-3.350162628044734
36.28333333333333,109,AV,2,0,0,46,1782.711710770346,0.2,-4.357518163995827
42.36666666666667,41,AV,1,0,0,76,827.3783452591958,0.2,-2.372280756000737
27.983333333333334,266,AV,1,0,0,48,6446.254396158338,0.4,-18.82289229526911
43.4,29,AV,1,0,0,88,742.4887258523852,0.2,-2.2293892479794706
28.95,298,AV,1,0,0,49,17322.90883950548,0.4,-51.25829889976602
22.733333333333334,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4585707077777617
34.916666666666664,268,AV,1,0,0,56,6709.13861087917,0.2,-12.433265298208637
25.566666666666666,46,AV,0,0,0,50,905.8209551718018,0.3,-3.5762408039817473
35.56666666666667,49,AV,1,0,0,59,938.3100494872764,1.0,-9.029328293357946
23.3,137,AV,2,0,0,30,2276.662146114732,0.1,-2.430265172234173
30.716666666666665,98,AV,0,0,0,54,1592.2311391495805,0.5,-7.997041271811188
39.2,95,AV,0,0,0,70,1572.8756307612184,0.5,-9.606724550636335
39.5,251,AV,1,0,0,64,5480.041794665195,0.1,-6.068117265284728
27.966666666666665,228,AV,1,0,0,48,4549.115907877681,0.2,-7.027348718769989
20.666666666666668,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.4266718214070586
37.85,239,AV,1,0,0,62,4843.3187157075145,0.7,-33.0068961248158
25.9,131,AV,2,0,0,37,2212.8825544422834,0.2,-3.985343160002785
41.583333333333336,247,AV,1,0,0,66,5304.212874057136,0.8,-45.16087396260119
35.03333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-4.801626409851571
20.866666666666667,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5531181199095867
6.7,135,AV,0,0,0,28,2250.3510049999354,1.0,-5.629196613914032
40.05,206,AV,2,0,0,59,3987.5502105766736,0.2,-9.156440522302818
32.85,280,AV,1,0,0,51,8987.033628468456,0.2,-15.5122197526863
28.683333333333334,73,AV,1,0,0,47,1234.5997004771,0.2,-2.390420765152432
20.55,117,AV,1,0,0,40,1945.516475481125,0.3,-3.6307293820558426
34.03333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-1.7742705281290205
19.616666666666667,112,AV,1,0,0,39,1836.592480640456,0.4,-4.241087949417199
33.583333333333336,114,AV,1,0,0,55,1900.764377468582,0.2,-3.825853539628951
33.916666666666664,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3746699743138047
40.733333333333334,234,AV,1,0,0,65,4689.4303597647895,0.4,-19.896472544621457
44.583333333333336,1,AV,1,0,0,88,424.9057127261393,0.3,-2.037043734674776
17.016666666666666,143,AV,0,0,0,40,2398.572127464108,0.3,-4.913883224319259
22.116666666666667,240,AV,0,0,0,47,4864.205776554158,0.8,-23.555121480832888
29.633333333333333,274,AV,1,0,0,48,7612.519032757181,0.4,-23.388208303842205
10.9,209,AV,1,0,0,0,4113.319853961603,0.6,-7.395124021845678
35.016666666666666,216,AV,1,0,0,57,4227.85786318916,1.0,-37.98713858357081
37.233333333333334,277,AV,1,0,0,61,8326.33528790118,0.1,-8.43063156655355
19.033333333333335,174,AV,1,0,0,36,3017.17067826153,0.4,-6.402602368374862
14.8,270,AV,1,0,0,32,7177.938863287724,0.1,-3.284577979612584
39.53333333333333,288,AV,0,0,0,70,11185.875164713363,0.3,-35.32291573512638
31.566666666666666,97,AV,2,0,0,44,1587.6148581174584,0.2,-3.621810375214197
38.61666666666667,93,AV,2,0,0,57,1530.6528609905624,0.1,-2.5833581851326315
17.366666666666667,269,AV,1,0,0,34,6947.27484286379,0.3,-9.74214172043443
36.833333333333336,156,AV,1,0,0,61,2756.9260540590044,0.3,-8.294851560341414
26.15,281,AV,1,0,0,45,8987.822610831106,0.2,-12.472194832385526
30.166666666666668,292,AV,1,0,0,49,13079.31179296209,0.6,-60.38361685207419
33.93333333333333,182,AV,1,0,0,55,3245.380745418587,0.4,-11.72581159917886
41.93333333333333,295,AV,1,0,0,75,13748.957190518822,0.4,-58.83823768280364
21.916666666666668,195,AV,1,0,0,41,3654.013033637752,0.5,-10.713503057713897
26.133333333333333,53,AV,1,0,0,45,979.573716991658,0.1,-1.2483666486544276
30.466666666666665,255,AV,2,0,0,38,5825.994272151124,0.1,-5.573002482513575
21.25,257,AV,1,0,0,38,5862.8833826120845,0.2,-6.894149913560949
41.96666666666667,152,AV,1,0,0,70,2648.588416164911,0.1,-3.408793434706754
27.1,74,AV,1,0,0,47,1261.43865123121,0.1,-1.4651712187971162
18.083333333333332,122,AV,1,0,0,36,2033.019749384408,0.4,-4.315426465188691
21.816666666666666,129,AV,1,0,0,40,2158.6935677652164,0.7,-8.926875728279745
39.516666666666666,154,AV,1,0,0,64,2744.255474143275,0.1,-3.340394485754926
36.083333333333336,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.2530472360833653
27.433333333333334,32,AV,0,0,0,52,761.8437659652793,0.4,-3.9328869821866164
28.983333333333334,140,AV,1,0,0,49,2347.541384251396,1.0,-17.783624680594183
27.1,199,AV,1,0,0,47,3783.636689084741,0.3,-8.369834738348219
25.766666666666666,173,AV,0,0,0,51,2996.640782499388,0.1,-3.7716190085454775
38.28333333333333,244,AV,1,0,0,62,4950.268578812107,0.3,-14.958942906378043
13.55,26,AV,1,0,0,25,658.4091024775607,1.0,-2.854803691962361
27.3,78,AV,1,0,0,47,1323.5149786113286,0.6,-6.076453189710495
18.616666666666667,17,AV,0,0,0,44,600.3305173079323,0.1,-2.1040106491552866
26.883333333333333,35,AV,1,0,0,45,777.0630287344238,0.1,-1.129440334304977
42.86666666666667,249,AV,0,0,0,86,5341.061461458292,0.4,-24.948400854395164
21.733333333333334,19,AV,1,0,0,40,616.3739675020589,0.1,-0.940193275497763
29.666666666666668,90,AV,1,0,0,48,1527.6889462703334,0.4,-5.179837064985175
