travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.05,147,AV,1,0,0,69,2496.2043409386315,0.3,-7.60830568968002
36.016666666666666,101,AV,0,0,0,56,1628.9397076974285,0.1,-3.303324420409993
43.266666666666666,2,AV,2,0,0,56,437.5592869272848,0.4,-3.003010102867393
18.866666666666667,222,AV,1,0,0,36,4416.224882412617,0.1,-2.7059402928666176
6.516666666666667,22,AV,0,0,0,23,632.5893922142865,0.1,-1.9258849187356002
38.55,89,AV,1,0,0,77,1526.0895405694364,0.4,-6.544414140702199
31.983333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-1.781183763260322
16.883333333333333,254,AV,1,0,0,34,5654.280440205098,0.1,-3.0125983395992275
35.666666666666664,190,AV,1,0,0,62,3476.696831582168,0.2,-6.864650676823097
23.966666666666665,208,AV,0,0,0,47,4061.843573313689,0.4,-11.655001830075898
25.45,63,AV,1,0,0,46,1074.3823512953045,0.2,-1.982875113558864
13.833333333333334,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0066543149128435
29.5,133,AV,1,0,0,52,2222.040577514192,0.3,-5.567837977929445
36.166666666666664,109,AV,2,0,0,46,1782.711710770346,0.4,-7.603313980827695
44.516666666666666,41,AV,2,0,0,76,827.3783452591958,0.2,-2.950922343996054
32.95,266,AV,2,0,0,48,6446.254396158338,0.2,-11.818192866738245
39.166666666666664,29,AV,1,0,0,88,742.4887258523852,0.1,-1.3362778092226875
26.45,298,AV,1,0,0,49,17322.90883950548,0.1,-12.172392212649493
13.666666666666666,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4242325327109708
32.083333333333336,268,AV,1,0,0,56,6709.13861087917,0.1,-6.037558667888218
27.483333333333334,46,AV,0,0,0,50,905.8209551718018,0.8,-6.851073297637378
39.61666666666667,49,AV,2,0,0,59,938.3100494872764,0.9,-9.539058610118396
14.483333333333333,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4345820597364067
34.78333333333333,98,AV,2,0,0,54,1592.2311391495805,0.3,-5.28640384308734
35.85,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.025843034817921
43.6,251,AV,2,0,0,64,5480.041794665195,0.1,-7.124295329883903
25.483333333333334,228,AV,1,0,0,48,4549.115907877681,0.9,-26.948876926458237
21.1,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.5632428450917568
42.53333333333333,239,AV,2,0,0,62,4843.3187157075145,0.2,-11.494880090038365
11.633333333333333,131,AV,0,0,0,37,2212.8825544422834,0.5,-5.0721886488062164
41.5,247,AV,0,0,0,66,5304.212874057136,0.4,-24.056616304784963
32.083333333333336,235,AV,1,0,0,58,4747.153558918807,0.1,-4.447987445235145
30.133333333333333,111,AV,2,0,0,39,1805.1606101798543,0.2,-3.837961757310755
6.683333333333334,135,AV,0,0,0,28,2250.3510049999354,0.3,-2.9611668238951694
40.0,206,AV,2,0,0,59,3987.5502105766736,0.2,-9.146370951063988
29.516666666666666,280,AV,0,0,0,51,8987.033628468456,0.2,-15.219121728365012
26.533333333333335,73,AV,1,0,0,47,1234.5997004771,0.1,-1.4291373283331412
13.25,117,AV,0,0,0,40,1945.516475481125,0.4,-4.425632368093425
31.283333333333335,28,AV,1,0,0,56,682.056612603955,1.0,-5.990046375225689
20.05,112,AV,1,0,0,39,1836.592480640456,0.1,-1.531804849819221
40.5,114,AV,2,0,0,55,1900.764377468582,1.0,-20.530349638655952
31.433333333333334,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3180898042239977
46.583333333333336,234,AV,2,0,0,65,4689.4303597647895,0.8,-45.22188519078313
48.46666666666667,1,AV,2,0,0,88,424.9057127261393,0.2,-2.1308030278515266
15.133333333333333,143,AV,0,0,0,40,2398.572127464108,0.1,-2.738410608711031
32.75,240,AV,2,0,0,47,4864.205776554158,0.1,-5.1135104039936525
25.95,274,AV,0,0,0,48,7612.519032757181,0.1,-6.810291350405274
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
31.966666666666665,216,AV,1,0,0,57,4227.85786318916,1.0,-34.730833916215516
34.266666666666666,277,AV,1,0,0,61,8326.33528790118,0.1,-7.806857289934691
10.216666666666667,174,AV,0,0,0,36,3017.17067826153,0.1,-2.600204436167642
15.466666666666667,270,AV,1,0,0,32,7177.938863287724,0.3,-9.012428183650261
37.85,288,AV,1,0,0,70,11185.875164713363,0.1,-11.293463833343454
23.35,97,AV,1,0,0,44,1587.6148581174584,0.3,-3.4103084249274738
38.43333333333333,93,AV,2,0,0,57,1530.6528609905624,0.3,-5.547387567884137
28.116666666666667,269,AV,2,0,0,34,6947.27484286379,0.1,-6.023396055922229
33.63333333333333,156,AV,1,0,0,61,2756.9260540590044,0.1,-2.9434445900888346
24.933333333333334,281,AV,1,0,0,45,8987.822610831106,0.3,-17.578912224903203
27.566666666666666,292,AV,0,0,0,49,13079.31179296209,0.3,-29.13640792560517
41.81666666666667,182,AV,2,0,0,55,3245.380745418587,0.1,-4.517759536706749
38.11666666666667,295,AV,1,0,0,75,13748.957190518822,0.3,-40.30376382706634
29.633333333333333,195,AV,2,0,0,41,3654.013033637752,1.0,-28.434296341346478
24.433333333333334,53,AV,1,0,0,45,979.573716991658,0.1,-1.2063142416118562
20.716666666666665,255,AV,1,0,0,38,5825.994272151124,0.1,-3.6497720745975792
33.28333333333333,257,AV,2,0,0,38,5862.8833826120845,1.0,-50.367557878671434
43.05,152,AV,0,0,0,70,2648.588416164911,0.4,-13.339131157565598
24.783333333333335,74,AV,1,0,0,47,1261.43865123121,0.1,-1.3913749340659973
18.016666666666666,122,AV,1,0,0,36,2033.019749384408,0.5,-5.22669163063246
30.55,129,AV,2,0,0,40,2158.6935677652164,0.3,-6.086781270244497
39.483333333333334,154,AV,0,0,0,64,2744.255474143275,0.1,-4.557955106399587
41.68333333333333,168,AV,2,0,0,58,2909.5116230827134,0.1,-4.153293324196072
27.783333333333335,32,AV,1,0,0,52,761.8437659652793,0.3,-2.2054411795254047
32.56666666666667,140,AV,2,0,0,49,2347.541384251396,0.8,-16.535481181640503
25.1,199,AV,1,0,0,47,3783.636689084741,0.4,-10.194770616164343
37.93333333333333,173,AV,2,0,0,51,2996.640782499388,0.1,-3.9612334974446997
34.75,244,AV,1,0,0,62,4950.268578812107,0.2,-9.289885329379834
6.533333333333333,26,AV,0,0,0,25,658.4091024775607,0.4,-2.256290230321892
32.81666666666667,78,AV,2,0,0,47,1323.5149786113286,0.1,-2.1875157246825365
22.783333333333335,17,AV,1,0,0,44,600.3305173079323,0.3,-1.6380904968181103
20.65,35,AV,0,0,0,45,777.0630287344238,0.4,-3.442628150238975
40.233333333333334,249,AV,1,0,0,86,5341.061461458292,0.1,-6.028396438097777
21.366666666666667,19,AV,1,0,0,40,616.3739675020589,0.2,-1.2670582582640064
35.96666666666667,90,AV,2,0,0,48,1527.6889462703334,0.1,-2.478236159516574
30.833333333333332,82,AV,2,0,0,44,1447.5744631551047,0.4,-5.599152944573978
18.633333333333333,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.3424078198854485
46.166666666666664,256,AV,2,0,0,85,5849.7981009167725,1.0,-69.28911774594049
18.6,246,AV,1,0,0,37,5064.807770076448,0.6,-14.875463130215445
25.466666666666665,123,AV,1,0,0,46,2078.9202215407213,0.2,-3.275811349321736
32.983333333333334,273,AV,1,0,0,58,7511.51421120444,1.0,-63.16625160298647
27.6,102,AV,1,0,0,50,1635.9686818612918,0.6,-7.443237538692675
29.933333333333334,191,AV,1,0,0,55,3523.1638559153366,0.2,-5.928178509851805
18.533333333333335,136,AV,1,0,0,35,2255.9253983027734,0.1,-1.6577174292393453
35.35,47,AV,1,0,0,63,913.5589076746268,0.6,-5.4949908367118265
29.166666666666668,128,AV,0,0,0,51,2139.4702648744856,0.1,-3.39757284431412
28.666666666666668,287,AV,1,0,0,49,11049.706566164488,0.1,-8.600859790725135
20.116666666666667,210,AV,1,0,0,37,4116.183110063293,0.8,-17.3299712456781
33.916666666666664,232,AV,2,0,0,49,4660.29795945294,0.8,-33.02238516365903
13.083333333333334,299,AV,1,0,0,23,20239.22920549412,0.1,-7.288696336394313
40.516666666666666,43,AV,2,0,0,61,857.6590975250949,0.8,-8.110812499001703
33.93333333333333,263,AV,1,0,0,61,6130.868263041086,1.0,-53.13746860457765
29.033333333333335,23,AV,1,0,0,52,636.6552097563458,0.4,-2.4690071845716406
25.133333333333333,5,AV,1,0,0,47,491.0984231068265,0.1,-0.9136043733186423
33.86666666666667,291,AV,1,0,0,60,12051.378145129962,0.4,-41.82817724435031
11.95,172,AV,0,0,0,38,2991.769966736588,0.4,-5.43306244914164
14.633333333333333,243,AV,1,0,0,30,4925.450001742355,0.1,-2.4220086997010895
34.583333333333336,44,AV,2,0,0,46,898.3728471886773,0.6,-5.79809693453663
38.083333333333336,160,AV,2,0,0,58,2780.081336731352,0.2,-6.437924275177728
17.0,233,AV,0,0,0,43,4687.914961676448,0.4,-9.871739544696931
27.183333333333334,237,AV,2,0,0,37,4756.448820673547,0.2,-7.62082172642976
24.05,8,AV,2,0,0,29,508.6019702527906,0.4,-2.326257130159557
36.583333333333336,62,AV,1,0,0,64,1059.8377785859489,0.3,-3.539216894338583
25.566666666666666,229,AV,2,0,0,24,4609.601315671212,0.3,-10.018906407272272
29.05,55,AV,1,0,0,54,1011.0784796502788,0.6,-5.052191207551607
38.96666666666667,165,AV,1,0,0,79,2853.537244729806,0.2,-6.2177136891063025
22.5,92,AV,1,0,0,42,1530.0661682302475,0.1,-1.4712697374035497
22.783333333333335,189,AV,1,0,0,42,3465.4556083993225,0.3,-6.583325344699335
29.1,186,AV,1,0,0,54,3386.12741774329,0.4,-10.555076369730276
