travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
71.26666666666667,147,AV,0,0,0,69,2496.2043409386315,0.7,-33.26807594593228
29.883333333333333,101,AV,1,0,0,56,1628.9397076974285,0.7,-9.206637138160952
32.11666666666667,2,AV,1,0,0,56,437.5592869272848,0.1,-0.9567863278067668
17.716666666666665,222,AV,1,0,0,36,4416.224882412617,0.7,-14.43235560563648
6.533333333333333,22,AV,0,0,0,23,632.5893922142865,0.1,-1.9261511600622898
36.03333333333333,89,AV,1,0,0,77,1526.0895405694364,0.1,-1.9905526749457585
30.3,84,AV,1,0,0,58,1460.106853854364,0.1,-1.7191169315097787
25.316666666666666,254,AV,2,0,0,34,5654.280440205098,0.2,-8.320387351137665
64.53333333333333,190,AV,0,0,0,62,3476.696831582168,0.2,-13.153240899971511
23.933333333333334,208,AV,1,0,0,47,4061.843573313689,0.4,-10.421454989088312
35.71666666666667,63,AV,2,0,0,46,1074.3823512953045,0.6,-6.904858856024843
13.366666666666667,207,AV,1,0,0,29,4021.28082322038,0.1,-1.9592654836627714
40.38333333333333,133,AV,2,0,0,52,2222.040577514192,0.1,-3.3567090438875793
36.416666666666664,109,AV,2,0,0,46,1782.711710770346,0.2,-4.369522956660948
35.8,41,AV,1,0,0,76,827.3783452591958,0.1,-1.3498974135424042
43.35,266,AV,0,0,0,48,6446.254396158338,0.3,-22.991870020110905
79.65,29,AV,0,0,0,88,742.4887258523852,0.1,-3.315199383589457
25.416666666666668,298,AV,1,0,0,49,17322.90883950548,0.1,-11.720363446635462
8.366666666666667,141,AV,0,0,0,28,2382.718205806423,0.4,-3.835462235614183
41.6,268,AV,2,0,0,56,6709.13861087917,0.5,-36.33063393633504
33.766666666666666,46,AV,2,0,0,50,905.8209551718018,0.3,-3.407877160982412
31.516666666666666,49,AV,1,0,0,59,938.3100494872764,0.2,-2.0954697710946464
14.15,137,AV,1,0,0,30,2276.662146114732,0.3,-3.042426790872989
27.35,98,AV,1,0,0,54,1592.2311391495805,0.4,-5.000653521185963
72.75,95,AV,0,0,0,70,1572.8756307612184,0.8,-24.93829004239973
43.68333333333333,251,AV,2,0,0,64,5480.041794665195,0.4,-25.271167737470495
44.95,228,AV,0,0,0,48,4549.115907877681,0.1,-6.98549062209853
19.783333333333335,110,AV,1,0,0,39,1804.2001824470888,0.6,-6.009958446274481
62.56666666666667,239,AV,0,0,0,62,4843.3187157075145,0.1,-9.47406505611364
22.283333333333335,131,AV,0,0,0,37,2212.8825544422834,0.2,-4.312208781624018
36.38333333333333,247,AV,1,0,0,66,5304.212874057136,0.4,-20.09534275472513
39.2,235,AV,2,0,0,58,4747.153558918807,0.1,-5.789916472869123
29.433333333333334,111,AV,0,0,0,39,1805.1606101798543,0.1,-3.163499053929976
14.033333333333333,135,AV,1,0,0,28,2250.3510049999354,1.0,-8.576642689839838
60.75,206,AV,0,0,0,59,3987.5502105766736,0.2,-14.056313615178428
50.68333333333333,280,AV,0,0,0,51,8987.033628468456,0.3,-36.32881645920779
36.916666666666664,73,AV,2,0,0,47,1234.5997004771,0.2,-3.392598081680788
18.183333333333334,117,AV,1,0,0,40,1945.516475481125,0.1,-1.495246651393059
38.86666666666667,28,AV,2,0,0,56,682.056612603955,0.8,-6.446121436742166
26.45,112,AV,2,0,0,39,1836.592480640456,0.4,-5.9975696279737445
53.95,114,AV,0,0,0,55,1900.764377468582,0.1,-4.411336028798738
30.783333333333335,45,AV,1,0,0,54,902.2448599555772,0.3,-2.7060127685075144
35.06666666666667,234,AV,1,0,0,65,4689.4303597647895,1.0,-42.127846102024904
79.9,1,AV,0,0,0,88,424.9057127261393,0.2,-3.53642933004134
28.633333333333333,143,AV,2,0,0,40,2398.572127464108,0.3,-6.293677236494112
23.966666666666665,240,AV,1,0,0,47,4864.205776554158,0.4,-12.377550166540198
38.416666666666664,274,AV,2,0,0,48,7612.519032757181,0.2,-15.860795079953958
5.15,209,AV,0,0,0,0,4113.319853961603,0.4,-3.961541857767905
30.8,216,AV,1,0,0,57,4227.85786318916,0.3,-10.466915640774705
43.916666666666664,277,AV,2,0,0,61,8326.33528790118,0.5,-47.260523479401535
30.366666666666667,174,AV,2,0,0,36,3017.17067826153,0.1,-3.4043860878588
14.6,270,AV,1,0,0,32,7177.938863287724,0.3,-8.541149369393997
73.1,288,AV,0,0,0,70,11185.875164713363,0.1,-22.470458159508755
22.633333333333333,97,AV,1,0,0,44,1587.6148581174584,0.1,-1.5093133612304328
30.266666666666666,93,AV,1,0,0,57,1530.6528609905624,0.3,-4.11159274227129
28.35,269,AV,2,0,0,34,6947.27484286379,0.7,-35.90603447935149
41.25,156,AV,2,0,0,61,2756.9260540590044,0.4,-12.577905851912519
