travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.68333333333333,147,AV,2,0,0,69,2496.2043409386315,0.1,-3.844313108821613
33.233333333333334,101,AV,1,0,0,56,1628.9397076974285,0.5,-7.437153390026667
34.85,2,AV,1,0,0,56,437.5592869272848,0.1,-0.9869882314498959
10.133333333333333,222,AV,0,0,0,36,4416.224882412617,0.3,-5.212017803064232
12.2,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7968026111367246
41.81666666666667,89,AV,1,0,0,77,1526.0895405694364,0.3,-5.436457719202924
34.583333333333336,84,AV,1,0,0,58,1460.106853854364,0.1,-1.8770493647760125
16.45,254,AV,1,0,0,34,5654.280440205098,0.1,-2.950724900438734
39.35,190,AV,1,0,0,62,3476.696831582168,0.2,-7.511409935896885
32.61666666666667,208,AV,2,0,0,47,4061.843573313689,0.3,-11.127365314766275
26.35,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.4615073899627555
13.55,207,AV,1,0,0,29,4021.28082322038,0.1,-1.9778825245110139
31.6,133,AV,1,0,0,52,2222.040577514192,0.2,-4.148200942295378
26.766666666666666,109,AV,1,0,0,46,1782.711710770346,0.3,-4.216857151284312
44.05,41,AV,2,0,0,76,827.3783452591958,0.1,-2.01106790213807
32.68333333333333,266,AV,2,0,0,48,6446.254396158338,0.3,-17.05170495856881
42.25,29,AV,1,0,0,88,742.4887258523852,0.1,-1.3940894313955372
28.55,298,AV,1,0,0,49,17322.90883950548,0.7,-88.02573546442349
22.616666666666667,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4515509150838874
34.53333333333333,268,AV,1,0,0,56,6709.13861087917,0.2,-12.303374567526633
23.866666666666667,46,AV,0,0,0,50,905.8209551718018,0.4,-4.005514539471415
35.9,49,AV,1,0,0,59,938.3100494872764,0.2,-2.303193292151173
23.25,137,AV,2,0,0,30,2276.662146114732,0.3,-5.100743876452086
31.183333333333334,98,AV,1,0,0,54,1592.2311391495805,0.8,-10.6324340318817
40.96666666666667,95,AV,2,0,0,70,1572.8756307612184,0.3,-5.972189086781661
42.8,251,AV,2,0,0,64,5480.041794665195,0.2,-12.936460869680323
27.183333333333334,228,AV,1,0,0,48,4549.115907877681,0.4,-13.09283659594023
20.983333333333334,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.4699544015415213
42.13333333333333,239,AV,2,0,0,62,4843.3187157075145,0.1,-6.24387461374941
18.033333333333335,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.632787569270288
41.083333333333336,247,AV,1,0,0,66,5304.212874057136,0.4,-22.613504422206802
35.11666666666667,235,AV,1,0,0,58,4747.153558918807,0.7,-30.069829717783453
13.583333333333334,111,AV,0,0,0,39,1805.1606101798543,0.1,-2.4409789612191
14.133333333333333,135,AV,1,0,0,28,2250.3510049999354,0.1,-1.4050695375420643
39.733333333333334,206,AV,2,0,0,59,3987.5502105766736,0.1,-5.09169026556178
31.95,280,AV,1,0,0,51,8987.033628468456,0.9,-65.860033148538
22.35,73,AV,0,0,0,47,1234.5997004771,0.1,-2.5185851485268484
13.316666666666666,117,AV,0,0,0,40,1945.516475481125,0.4,-4.438733489140437
33.28333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-1.1751745051894353
19.883333333333333,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5240750834865588
40.333333333333336,114,AV,2,0,0,55,1900.764377468582,0.4,-8.834568831168298
33.55,45,AV,1,0,0,54,902.2448599555772,0.5,-4.423923436200709
36.15,234,AV,0,0,0,65,4689.4303597647895,0.3,-14.664429067992206
43.71666666666667,1,AV,1,0,0,88,424.9057127261393,0.1,-1.0709912682831075
20.933333333333334,143,AV,1,0,0,40,2398.572127464108,0.5,-6.941574296900082
26.416666666666668,240,AV,1,0,0,47,4864.205776554158,0.5,-16.826169338447684
22.416666666666668,274,AV,0,0,0,48,7612.519032757181,0.4,-19.05888573686601
5.133333333333334,209,AV,0,0,0,0,4113.319853961603,0.1,-2.3549926892172452
30.9,216,AV,0,0,0,57,4227.85786318916,1.0,-34.81188758336995
37.81666666666667,277,AV,1,0,0,61,8326.33528790118,0.5,-40.35876321978068
30.116666666666667,174,AV,2,0,0,36,3017.17067826153,0.6,-14.858459959036832
14.766666666666667,270,AV,1,0,0,32,7177.938863287724,0.4,-11.308401894129503
41.2,288,AV,1,0,0,70,11185.875164713363,0.2,-23.87757339364599
23.616666666666667,97,AV,1,0,0,44,1587.6148581174584,0.2,-2.49555895490946
34.06666666666667,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.9186877175188175
28.166666666666668,269,AV,2,0,0,34,6947.27484286379,0.1,-6.032167867592511
40.78333333333333,156,AV,2,0,0,61,2756.9260540590044,0.1,-3.9300229054050435
25.35,281,AV,1,0,0,45,8987.822610831106,0.4,-23.616187008946323
29.35,292,AV,1,0,0,49,13079.31179296209,0.3,-29.6835655602604
33.55,182,AV,1,0,0,55,3245.380745418587,0.1,-3.3514726470907474
37.46666666666667,295,AV,0,0,0,75,13748.957190518822,0.1,-14.83005718806663
21.75,195,AV,1,0,0,41,3654.013033637752,0.4,-8.629669867234455
33.0,53,AV,2,0,0,45,979.573716991658,0.1,-1.9070253908263817
20.3,255,AV,1,0,0,38,5825.994272151124,0.9,-27.480932988333603
12.083333333333334,257,AV,0,0,0,38,5862.8833826120845,0.6,-12.55559883372162
40.95,152,AV,1,0,0,70,2648.588416164911,0.3,-8.818557569238871
20.383333333333333,74,AV,0,0,0,47,1261.43865123121,0.2,-3.1203868078583925
17.783333333333335,122,AV,1,0,0,36,2033.019749384408,0.3,-3.3408433445873276
21.75,129,AV,1,0,0,40,2158.6935677652164,0.1,-1.7875600483558953
42.15,154,AV,2,0,0,64,2744.255474143275,0.3,-9.85362064448023
35.9,168,AV,1,0,0,58,2909.5116230827134,0.3,-8.514903904596167
25.716666666666665,32,AV,0,0,0,52,761.8437659652793,0.1,-2.3165341100355326
27.783333333333335,140,AV,1,0,0,49,2347.541384251396,0.1,-2.2489474143548307
26.016666666666666,199,AV,1,0,0,47,3783.636689084741,0.1,-3.0877123066587884
30.466666666666665,173,AV,1,0,0,51,2996.640782499388,0.5,-12.129395757998486
38.45,244,AV,1,0,0,62,4950.268578812107,0.2,-10.214935518349774
13.383333333333333,26,AV,1,0,0,25,658.4091024775607,0.2,-1.0469497422302032
26.833333333333332,78,AV,1,0,0,47,1323.5149786113286,0.5,-5.086045095446631
23.7,17,AV,1,0,0,44,600.3305173079323,1.0,-4.194801146918685
25.783333333333335,35,AV,1,0,0,45,777.0630287344238,0.4,-2.625679120693862
43.483333333333334,249,AV,1,0,0,86,5341.061461458292,0.4,-24.061222634991054
21.266666666666666,19,AV,1,0,0,40,616.3739675020589,0.2,-1.2639452584281372
35.75,90,AV,2,0,0,48,1527.6889462703334,0.4,-6.607368488198427
18.633333333333333,82,AV,0,0,0,44,1447.5744631551047,0.1,-2.5029243957775282
18.066666666666666,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.3198883286188068
45.916666666666664,256,AV,2,0,0,85,5849.7981009167725,0.3,-21.439443465082963
18.316666666666666,246,AV,1,0,0,37,5064.807770076448,0.4,-9.972660995882181
26.35,123,AV,1,0,0,46,2078.9202215407213,0.2,-3.3685577901817183
35.833333333333336,273,AV,1,0,0,58,7511.51421120444,0.1,-7.398949125862604
29.9,102,AV,1,0,0,50,1635.9686818612918,0.2,-3.0723919189723548
32.68333333333333,191,AV,1,0,0,55,3523.1638559153366,0.3,-9.325303254760067
18.183333333333334,136,AV,1,0,0,35,2255.9253983027734,0.5,-5.781237633291932
34.166666666666664,47,AV,0,0,0,63,913.5589076746268,0.1,-2.609998264012199
30.516666666666666,128,AV,1,0,0,51,2139.4702648744856,0.6,-10.494262583699955
30.366666666666667,287,AV,1,0,0,49,11049.706566164488,0.3,-26.021819722060226
29.316666666666666,210,AV,2,0,0,37,4116.183110063293,0.2,-7.185298211347922
28.416666666666668,232,AV,1,0,0,49,4660.29795945294,0.1,-3.9461092549778045
13.1,299,AV,1,0,0,23,20239.22920549412,0.4,-27.38311624201748
32.43333333333333,43,AV,0,0,0,61,857.6590975250949,0.5,-5.333999635302683
37.63333333333333,263,AV,1,0,0,61,6130.868263041086,0.1,-6.428303075297463
31.116666666666667,23,AV,1,0,0,52,636.6552097563458,0.2,-1.6024487046255032
26.45,5,AV,1,0,0,47,491.0984231068265,0.5,-2.2420090725221664
37.5,291,AV,1,0,0,60,12051.378145129962,0.4,-46.2510736006438
20.716666666666665,172,AV,1,0,0,38,2991.769966736588,0.7,-11.557886384484448
14.233333333333333,243,AV,1,0,0,30,4925.450001742355,0.2,-4.142599398962939
26.933333333333334,44,AV,1,0,0,46,898.3728471886773,0.1,-1.2129284890643528
34.68333333333333,160,AV,1,0,0,58,2780.081336731352,0.3,-7.906647876335787
30.166666666666668,233,AV,2,0,0,43,4687.914961676448,0.2,-8.233075980736004
18.666666666666668,237,AV,1,0,0,37,4756.448820673547,0.2,-5.086108134372368
24.25,8,AV,2,0,0,29,508.6019702527906,0.1,-1.4021684493593478
39.766666666666666,62,AV,1,0,0,64,1059.8377785859489,0.2,-2.7305107105943383
25.616666666666667,229,AV,2,0,0,24,4609.601315671212,0.1,-4.072598312772161
31.15,55,AV,1,0,0,54,1011.0784796502788,0.2,-2.1925753055104136
42.71666666666667,165,AV,1,0,0,79,2853.537244729806,0.4,-12.914398738186014
23.083333333333332,92,AV,1,0,0,42,1530.0661682302475,0.1,-1.49380859089179
30.383333333333333,189,AV,2,0,0,42,3465.4556083993225,0.1,-3.7496051948956084
31.316666666666666,186,AV,1,0,0,54,3386.12741774329,0.4,-11.313249680437107
28.683333333333334,24,AV,1,0,0,48,640.5426603936758,0.9,-4.777572742339076
31.083333333333332,68,AV,1,0,0,49,1129.1321270070612,0.5,-5.033377379335373
42.56666666666667,33,AV,1,0,0,78,767.6170681366935,0.1,-1.427037694015621
36.81666666666667,148,AV,1,0,0,59,2520.757475212996,0.2,-5.289080006082078
23.433333333333334,278,AV,1,0,0,41,8493.635575370567,0.1,-5.628029961250427
