travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.13333333333333,147,AV,1,0,0,69,2496.2043409386315,0.2,-6.165844174482741
37.61666666666667,101,AV,2,0,0,56,1628.9397076974285,0.2,-4.185425172351092
43.45,2,AV,2,0,0,56,437.5592869272848,0.1,-1.5708137331563266
18.8,222,AV,1,0,0,36,4416.224882412617,0.8,-17.374646846738834
20.75,22,AV,2,0,0,23,632.5893922142865,0.4,-2.4165957669137823
45.4,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3515216656023337
36.0,84,AV,1,0,0,58,1460.106853854364,0.5,-7.238763295701655
16.733333333333334,254,AV,1,0,0,34,5654.280440205098,0.1,-2.991180610659057
45.233333333333334,190,AV,2,0,0,62,3476.696831582168,0.3,-13.004546284386368
28.066666666666666,208,AV,1,0,0,47,4061.843573313689,0.4,-12.117308871549247
28.25,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3683609656588978
14.066666666666666,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0303487305378787
40.266666666666666,133,AV,2,0,0,52,2222.040577514192,0.3,-7.869059964134202
29.016666666666666,109,AV,1,0,0,46,1782.711710770346,0.1,-1.9081854618733889
33.93333333333333,41,AV,0,0,0,76,827.3783452591958,0.1,-2.530767014102577
20.366666666666667,266,AV,0,0,0,48,6446.254396158338,0.1,-5.137156139168977
45.13333333333333,29,AV,2,0,0,88,742.4887258523852,0.2,-2.783188261017053
34.88333333333333,298,AV,2,0,0,49,17322.90883950548,0.6,-92.64841143748728
14.016666666666667,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4452919107925934
36.68333333333333,268,AV,1,0,0,56,6709.13861087917,0.9,-56.53681578782218
22.083333333333332,46,AV,0,0,0,50,905.8209551718018,0.1,-2.3269246128630625
37.983333333333334,49,AV,1,0,0,59,938.3100494872764,0.2,-2.4019212013985713
14.9,137,AV,1,0,0,30,2276.662146114732,0.9,-8.311519863888524
32.63333333333333,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.9140303617065988
30.7,95,AV,0,0,0,70,1572.8756307612184,0.5,-7.918663583278965
41.68333333333333,251,AV,1,0,0,64,5480.041794665195,0.2,-12.138601273516544
29.25,228,AV,1,0,0,48,4549.115907877681,0.2,-7.3221988239102105
21.233333333333334,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.504124859542413
40.4,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.484241036494119
18.466666666666665,131,AV,1,0,0,37,2212.8825544422834,0.5,-5.761581195526199
44.5,247,AV,1,0,0,66,5304.212874057136,0.4,-24.444082939347734
36.78333333333333,235,AV,1,0,0,58,4747.153558918807,0.8,-35.87790017055154
21.416666666666668,111,AV,1,0,0,39,1805.1606101798543,0.8,-8.412120640407787
8.366666666666667,135,AV,0,0,0,28,2250.3510049999354,0.2,-2.7726904560521612
37.93333333333333,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.4216379832628405
33.983333333333334,280,AV,1,0,0,51,8987.033628468456,0.4,-31.45134420991109
30.0,73,AV,1,0,0,47,1234.5997004771,0.6,-6.213730780350454
21.333333333333332,117,AV,1,0,0,40,1945.516475481125,0.2,-2.698093327521751
39.03333333333333,28,AV,2,0,0,56,682.056612603955,0.3,-3.1076035896950285
26.433333333333334,112,AV,2,0,0,39,1836.592480640456,0.3,-4.768536781080509
40.78333333333333,114,AV,2,0,0,55,1900.764377468582,0.7,-14.793657150934067
35.71666666666667,45,AV,1,0,0,54,902.2448599555772,0.1,-1.4156811043117854
43.583333333333336,234,AV,1,0,0,65,4689.4303597647895,0.3,-16.0853235443244
47.5,1,AV,1,0,0,88,424.9057127261393,0.1,-1.111586216426556
21.533333333333335,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9061880293112914
28.7,240,AV,1,0,0,47,4864.205776554158,0.3,-11.177876519629113
31.45,274,AV,1,0,0,48,7612.519032757181,0.2,-12.693516161020876
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.1,-1.735846832199011
36.71666666666667,216,AV,1,0,0,57,4227.85786318916,0.1,-4.521935371029343
40.083333333333336,277,AV,1,0,0,61,8326.33528790118,0.1,-9.029875394091894
