travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,147,AV,1,0,0,69,2496.2043409386315,0.8,-22.916467916875646
36.5,101,AV,1,0,0,56,1628.9397076974285,0.8,-12.61328756221336
43.63333333333333,2,AV,2,0,0,56,437.5592869272848,0.1,-1.5728394705958046
19.633333333333333,222,AV,1,0,0,36,4416.224882412617,0.2,-4.9809652322912985
12.35,22,AV,1,0,0,23,632.5893922142865,0.4,-1.3910532523077208
45.983333333333334,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.6902658832846384
28.966666666666665,84,AV,0,0,0,58,1460.106853854364,0.4,-6.093949058314622
25.183333333333334,254,AV,2,0,0,34,5654.280440205098,0.4,-15.47390881715472
42.46666666666667,190,AV,1,0,0,62,3476.696831582168,1.0,-37.885683012488904
28.15,208,AV,1,0,0,47,4061.843573313689,0.1,-3.4893103385045543
28.283333333333335,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.671319431629852
22.416666666666668,207,AV,2,0,0,29,4021.28082322038,0.1,-3.3670703182623787
34.516666666666666,133,AV,1,0,0,52,2222.040577514192,0.3,-6.4123256216564295
28.8,109,AV,1,0,0,46,1782.711710770346,0.5,-7.084501999164895
44.96666666666667,41,AV,2,0,0,76,827.3783452591958,0.3,-3.909232615946099
29.316666666666666,266,AV,1,0,0,48,6446.254396158338,0.2,-10.14649433276306
47.28333333333333,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3750120368040544
23.933333333333334,298,AV,0,0,0,49,17322.90883950548,0.1,-12.291354043808868
13.95,141,AV,1,0,0,28,2382.718205806423,0.6,-5.638113804090849
37.55,268,AV,1,0,0,56,6709.13861087917,0.3,-19.687380235644913
33.36666666666667,46,AV,2,0,0,50,905.8209551718018,0.4,-4.143666068171628
38.88333333333333,49,AV,1,0,0,59,938.3100494872764,0.2,-2.4445716581934476
8.25,137,AV,0,0,0,30,2276.662146114732,0.6,-4.667612242643416
35.15,98,AV,2,0,0,54,1592.2311391495805,0.1,-2.504020135280499
43.266666666666666,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.3204262232391093
42.483333333333334,251,AV,1,0,0,64,5480.041794665195,0.1,-6.480965531802014
29.266666666666666,228,AV,1,0,0,48,4549.115907877681,0.2,-7.326028046054889
22.5,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.6270277000267548
41.233333333333334,239,AV,1,0,0,62,4843.3187157075145,0.4,-20.77425487356968
19.316666666666666,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.91964271521651
44.85,247,AV,1,0,0,66,5304.212874057136,0.1,-6.609336874178347
37.916666666666664,235,AV,1,0,0,58,4747.153558918807,0.2,-9.692633106919432
22.2,111,AV,1,0,0,39,1805.1606101798543,0.8,-8.697785787473286
24.35,135,AV,2,0,0,28,2250.3510049999354,0.1,-2.474452519892637
39.13333333333333,206,AV,1,0,0,59,3987.5502105766736,0.2,-8.483031716257601
34.483333333333334,280,AV,1,0,0,51,8987.033628468456,0.2,-16.253574378603737
29.9,73,AV,1,0,0,47,1234.5997004771,0.1,-1.5340990873804365
22.566666666666666,117,AV,1,0,0,40,1945.516475481125,0.2,-2.819278697206602
36.68333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-1.2337349214231081
21.283333333333335,112,AV,1,0,0,39,1836.592480640456,0.7,-7.51155208476643
35.63333333333333,114,AV,1,0,0,55,1900.764377468582,0.1,-2.312281905718783
36.35,45,AV,1,0,0,54,902.2448599555772,0.3,-3.086504919044336
36.15,234,AV,0,0,0,65,4689.4303597647895,0.4,-18.94531057065628
41.0,1,AV,0,0,0,88,424.9057127261393,0.3,-3.141567455588766
22.55,143,AV,1,0,0,40,2398.572127464108,0.6,-8.797035395502366
28.35,240,AV,1,0,0,47,4864.205776554158,0.3,-11.048901366462907
31.083333333333332,274,AV,1,0,0,48,7612.519032757181,0.4,-24.503173212680377
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
37.65,216,AV,1,0,0,57,4227.85786318916,0.1,-4.62158185265333
41.11666666666667,277,AV,1,0,0,61,8326.33528790118,0.1,-9.2471450859479
30.133333333333333,174,AV,2,0,0,36,3017.17067826153,0.1,-3.3866081461518713
15.716666666666667,270,AV,1,0,0,32,7177.938863287724,0.4,-11.997194007273272
45.766666666666666,288,AV,1,0,0,70,11185.875164713363,0.8,-104.02418063442052
18.733333333333334,97,AV,0,0,0,44,1587.6148581174584,0.1,-2.572827952476441
36.8,93,AV,1,0,0,57,1530.6528609905624,0.1,-2.0243388409205227
18.166666666666668,269,AV,1,0,0,34,6947.27484286379,0.3,-10.163188680607991
40.266666666666666,156,AV,1,0,0,61,2756.9260540590044,0.2,-6.208591861183968
27.316666666666666,281,AV,1,0,0,45,8987.822610831106,0.1,-6.801847149878865
31.666666666666668,292,AV,1,0,0,49,13079.31179296209,0.8,-84.2742789654814
42.15,182,AV,2,0,0,55,3245.380745418587,0.1,-4.54507755644933
45.46666666666667,295,AV,1,0,0,75,13748.957190518822,0.3,-47.959433171787055
23.383333333333333,195,AV,1,0,0,41,3654.013033637752,0.8,-17.863127044827497
27.266666666666666,53,AV,1,0,0,45,979.573716991658,0.2,-1.9508892133656164
21.3,255,AV,1,0,0,38,5825.994272151124,0.2,-6.8692714345868175
13.85,257,AV,0,0,0,38,5862.8833826120845,0.1,-3.872313217807509
45.05,152,AV,1,0,0,70,2648.588416164911,0.1,-3.6150177011169
22.116666666666667,74,AV,0,0,0,47,1261.43865123121,0.4,-4.6398470013868955
19.183333333333334,122,AV,1,0,0,36,2033.019749384408,1.0,-10.450422931134064
23.266666666666666,129,AV,1,0,0,40,2158.6935677652164,0.3,-4.4068839355053555
42.9,154,AV,1,0,0,64,2744.255474143275,0.2,-6.547800820643762
39.11666666666667,168,AV,1,0,0,58,2909.5116230827134,0.7,-20.7199133100109
33.38333333333333,32,AV,1,0,0,52,761.8437659652793,0.2,-1.8864030704616623
29.95,140,AV,1,0,0,49,2347.541384251396,0.1,-2.377390335210336
28.2,199,AV,1,0,0,47,3783.636689084741,0.5,-14.073953686286577
32.9,173,AV,1,0,0,51,2996.640782499388,1.0,-25.498247733795424
41.71666666666667,244,AV,1,0,0,62,4950.268578812107,0.1,-5.816780227999455
13.633333333333333,26,AV,1,0,0,25,658.4091024775607,0.3,-1.2819375027104098
