travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.95,147,AV,2,0,0,69,2496.2043409386315,0.9,-26.02439141096656
37.666666666666664,101,AV,2,0,0,56,1628.9397076974285,0.5,-8.837775701153596
31.1,2,AV,0,0,0,56,437.5592869272848,0.1,-2.165423292915115
18.066666666666666,222,AV,1,0,0,36,4416.224882412617,0.3,-6.646342965726359
12.366666666666667,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7994650244036198
40.35,89,AV,1,0,0,77,1526.0895405694364,0.5,-8.376877717825348
32.21666666666667,84,AV,1,0,0,58,1460.106853854364,0.2,-2.977660212946537
25.1,254,AV,2,0,0,34,5654.280440205098,0.1,-4.674613935988585
37.233333333333334,190,AV,1,0,0,62,3476.696831582168,0.2,-7.139742850365795
24.766666666666666,208,AV,1,0,0,47,4061.843573313689,0.7,-18.384446304111524
25.433333333333334,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.362027542620597
22.433333333333334,207,AV,2,0,0,29,4021.28082322038,0.3,-7.924860409563928
30.1,133,AV,1,0,0,52,2222.040577514192,0.9,-15.802691547085724
36.21666666666667,109,AV,2,0,0,46,1782.711710770346,0.1,-2.721114863831634
40.46666666666667,41,AV,1,0,0,76,827.3783452591958,0.2,-2.292885864283946
33.06666666666667,266,AV,2,0,0,48,6446.254396158338,0.4,-22.621637734373977
39.016666666666666,29,AV,0,0,0,88,742.4887258523852,0.3,-4.0164387357833755
27.0,298,AV,1,0,0,49,17322.90883950548,0.1,-12.412988168753737
13.683333333333334,141,AV,1,0,0,28,2382.718205806423,0.2,-2.2485567604773347
32.88333333333333,268,AV,1,0,0,56,6709.13861087917,1.0,-56.31374257643352
27.466666666666665,46,AV,0,0,0,50,905.8209551718018,0.8,-6.848023395431412
39.85,49,AV,2,0,0,59,938.3100494872764,0.2,-2.9791814080842407
14.266666666666667,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4221255749302233
34.86666666666667,98,AV,2,0,0,54,1592.2311391495805,1.0,-15.109853451165497
37.96666666666667,95,AV,1,0,0,70,1572.8756307612184,0.2,-3.6179162216784984
43.416666666666664,251,AV,2,0,0,64,5480.041794665195,1.0,-61.17282202019711
25.516666666666666,228,AV,1,0,0,48,4549.115907877681,0.3,-9.395722615253444
30.566666666666666,110,AV,2,0,0,39,1804.2001824470888,0.4,-6.661257957656499
36.18333333333333,239,AV,1,0,0,62,4843.3187157075145,0.2,-9.452793532223074
17.833333333333332,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.588082871200746
39.25,247,AV,1,0,0,66,5304.212874057136,0.1,-5.859246164715723
32.766666666666666,235,AV,1,0,0,58,4747.153558918807,0.3,-12.385883526710067
20.383333333333333,111,AV,1,0,0,39,1805.1606101798543,1.0,-9.893628716944283
24.35,135,AV,2,0,0,28,2250.3510049999354,0.4,-6.625668199570548
33.86666666666667,206,AV,1,0,0,59,3987.5502105766736,1.0,-34.704195222170874
42.0,280,AV,2,0,0,51,8987.033628468456,0.4,-39.21752329289649
36.766666666666666,73,AV,2,0,0,47,1234.5997004771,0.1,-2.2369795068234355
19.833333333333332,117,AV,1,0,0,40,1945.516475481125,0.1,-1.5763098378714389
29.116666666666667,28,AV,0,0,0,56,682.056612603955,0.7,-5.332251864517578
19.183333333333334,112,AV,1,0,0,39,1836.592480640456,0.1,-1.4916100648893793
31.066666666666666,114,AV,1,0,0,55,1900.764377468582,0.2,-3.584258067408617
31.55,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3207479330201632
38.38333333333333,234,AV,1,0,0,65,4689.4303597647895,0.2,-9.692619446985109
42.35,1,AV,1,0,0,88,424.9057127261393,0.2,-1.5107400677753535
20.816666666666666,143,AV,1,0,0,40,2398.572127464108,0.2,-3.123645094008982
25.2,240,AV,1,0,0,47,4864.205776554158,0.5,-16.078932339945048
38.333333333333336,274,AV,2,0,0,48,7612.519032757181,0.2,-15.828755858435622
10.9,209,AV,1,0,0,0,4113.319853961603,0.2,-2.86631731394856
31.016666666666666,216,AV,0,0,0,57,4227.85786318916,0.4,-15.067649010159977
