travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.86666666666667,147,AV,1,0,0,69,2496.2043409386315,0.1,-2.9888568314699375
37.61666666666667,101,AV,2,0,0,56,1628.9397076974285,0.1,-2.6380695661755458
29.3,2,AV,0,0,0,56,437.5592869272848,0.9,-4.7355316297657835
17.533333333333335,222,AV,1,0,0,36,4416.224882412617,0.8,-16.244569099050757
20.733333333333334,22,AV,2,0,0,23,632.5893922142865,0.7,-3.4091434328122925
41.166666666666664,89,AV,0,0,0,77,1526.0895405694364,0.2,-4.994714833742852
29.15,84,AV,0,0,0,58,1460.106853854364,0.5,-7.1957889526584236
25.25,254,AV,2,0,0,34,5654.280440205098,0.8,-29.933255599430048
45.18333333333333,190,AV,2,0,0,62,3476.696831582168,0.2,-9.024489305470755
25.1,208,AV,1,0,0,47,4061.843573313689,0.4,-10.900123423653898
25.666666666666668,63,AV,1,0,0,46,1074.3823512953045,0.6,-4.780067548370629
13.433333333333334,207,AV,1,0,0,29,4021.28082322038,0.1,-1.966035316698496
30.816666666666666,133,AV,1,0,0,52,2222.040577514192,0.1,-2.331102944774302
26.5,109,AV,1,0,0,46,1782.711710770346,0.1,-1.7948902310963173
44.7,41,AV,2,0,0,76,827.3783452591958,0.2,-2.958583254600306
33.166666666666664,266,AV,2,0,0,48,6446.254396158338,0.2,-11.888732687571627
39.86666666666667,29,AV,1,0,0,88,742.4887258523852,0.7,-5.8343345095253945
27.9,298,AV,1,0,0,49,17322.90883950548,0.1,-12.806690642378861
22.766666666666666,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4605763628331543
27.483333333333334,268,AV,0,0,0,56,6709.13861087917,0.2,-11.134385207592384
33.63333333333333,46,AV,2,0,0,50,905.8209551718018,0.8,-7.245416611638706
33.18333333333333,49,AV,1,0,0,59,938.3100494872764,0.1,-1.3881830292462825
23.333333333333332,137,AV,2,0,0,30,2276.662146114732,0.4,-6.45658433804819
23.666666666666668,98,AV,0,0,0,54,1592.2311391495805,0.1,-2.7733705101651536
36.71666666666667,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.06026623885815
36.13333333333333,251,AV,1,0,0,64,5480.041794665195,0.4,-20.603143944569265
26.5,228,AV,1,0,0,48,4549.115907877681,0.1,-3.646145565019155
20.716666666666665,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.5457779443357453
36.016666666666666,239,AV,0,0,0,62,4843.3187157075145,1.0,-45.87233904082465
17.083333333333332,131,AV,1,0,0,37,2212.8825544422834,0.3,-3.465808680079975
38.916666666666664,247,AV,1,0,0,66,5304.212874057136,0.1,-5.814597908200089
32.916666666666664,235,AV,1,0,0,58,4747.153558918807,0.1,-4.547885457838655
20.85,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5523583721780294
14.116666666666667,135,AV,1,0,0,28,2250.3510049999354,0.4,-3.810747800462871
40.1,206,AV,2,0,0,59,3987.5502105766736,0.1,-5.128612026770824
41.95,280,AV,2,0,0,51,8987.033628468456,0.1,-10.611069028541712
27.033333333333335,73,AV,1,0,0,47,1234.5997004771,0.2,-2.2875374567793405
20.016666666666666,117,AV,1,0,0,40,1945.516475481125,0.3,-3.5521226557737764
32.083333333333336,28,AV,1,0,0,56,682.056612603955,0.1,-1.1545061229893157
19.866666666666667,112,AV,1,0,0,39,1836.592480640456,0.4,-4.287466547413171
40.71666666666667,114,AV,2,0,0,55,1900.764377468582,0.1,-3.045077332961173
43.78333333333333,45,AV,2,0,0,54,902.2448599555772,0.5,-6.0785027796618305
37.25,234,AV,1,0,0,65,4689.4303597647895,0.2,-9.42420087420396
40.583333333333336,1,AV,1,0,0,88,424.9057127261393,0.2,-1.472827605192045
21.033333333333335,143,AV,1,0,0,40,2398.572127464108,0.9,-12.067815569317059
32.833333333333336,240,AV,2,0,0,47,4864.205776554158,0.8,-33.354974498086506
28.333333333333332,274,AV,1,0,0,48,7612.519032757181,0.1,-6.048581618117511
