travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.46666666666667,147,AV,2,0,0,69,2496.2043409386315,0.1,-3.8936908882930426
37.95,101,AV,2,0,0,56,1628.9397076974285,0.1,-2.6517811798767026
41.666666666666664,2,AV,0,0,0,56,437.5592869272848,0.2,-2.7425743052173504
17.9,222,AV,1,0,0,36,4416.224882412617,0.2,-4.594359687029588
12.083333333333334,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9879638836997962
35.9,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.368914692648625
30.65,84,AV,1,0,0,58,1460.106853854364,0.2,-2.862129872658397
13.5,254,AV,0,0,0,34,5654.280440205098,0.3,-7.604571373846123
50.36666666666667,190,AV,0,0,0,62,3476.696831582168,0.1,-6.243744924074627
23.766666666666666,208,AV,1,0,0,47,4061.843573313689,0.2,-5.477493872075186
35.733333333333334,63,AV,2,0,0,46,1074.3823512953045,0.2,-3.029666620923513
22.45,207,AV,2,0,0,29,4021.28082322038,0.1,-3.370455234780241
28.783333333333335,133,AV,1,0,0,52,2222.040577514192,0.2,-3.8321025773122983
29.416666666666668,109,AV,0,0,0,46,1782.711710770346,0.2,-4.470341941742139
35.7,41,AV,1,0,0,76,827.3783452591958,0.3,-2.839596302860098
33.15,266,AV,2,0,0,48,6446.254396158338,0.8,-44.26108431003008
37.483333333333334,29,AV,1,0,0,88,742.4887258523852,0.4,-3.4131212738754453
35.06666666666667,298,AV,2,0,0,49,17322.90883950548,1.0,-154.4888629428263
13.316666666666666,141,AV,1,0,0,28,2382.718205806423,0.5,-4.6082099331467425
31.4,268,AV,1,0,0,56,6709.13861087917,0.3,-16.561531564667117
33.43333333333333,46,AV,2,0,0,50,905.8209551718018,0.4,-4.14976587258356
31.816666666666666,49,AV,1,0,0,59,938.3100494872764,0.1,-1.3558002750131357
8.45,137,AV,0,0,0,30,2276.662146114732,0.2,-2.7933903748822972
27.316666666666666,98,AV,1,0,0,54,1592.2311391495805,0.4,-4.995292473579398
55.53333333333333,95,AV,0,0,0,70,1572.8756307612184,0.2,-6.233250554693923
34.11666666666667,251,AV,1,0,0,64,5480.041794665195,0.2,-10.044376547272435
24.55,228,AV,1,0,0,48,4549.115907877681,1.0,-28.804135055554816
19.8,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.5040140512235443
33.5,239,AV,1,0,0,62,4843.3187157075145,0.1,-4.699165903843478
17.066666666666666,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.416714861934172
48.6,247,AV,2,0,0,66,5304.212874057136,0.1,-7.600429759979212
31.366666666666667,235,AV,1,0,0,58,4747.153558918807,0.8,-30.68320351516901
30.366666666666667,111,AV,2,0,0,39,1805.1606101798543,1.0,-14.93331762897178
24.533333333333335,135,AV,2,0,0,28,2250.3510049999354,1.0,-15.032282475824516
32.0,206,AV,1,0,0,59,3987.5502105766736,0.1,-3.8241767564255955
42.06666666666667,280,AV,2,0,0,51,8987.033628468456,0.2,-20.184377998934668
25.266666666666666,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3896467655232674
22.1,117,AV,0,0,0,40,1945.516475481125,0.4,-6.164806187084129
30.566666666666666,28,AV,1,0,0,56,682.056612603955,0.2,-1.6548532087505503
26.416666666666668,112,AV,2,0,0,39,1836.592480640456,0.5,-7.216553778634518
29.65,114,AV,1,0,0,55,1900.764377468582,0.8,-11.98730058463504
43.96666666666667,45,AV,2,0,0,54,902.2448599555772,0.8,-9.104592547753578
35.483333333333334,234,AV,1,0,0,65,4689.4303597647895,0.2,-9.00578368722158
60.416666666666664,1,AV,0,0,0,88,424.9057127261393,0.1,-2.470051903700444
19.816666666666666,143,AV,1,0,0,40,2398.572127464108,0.1,-1.8022095237857005
23.683333333333334,240,AV,1,0,0,47,4864.205776554158,0.5,-15.14744512263354
26.466666666666665,274,AV,1,0,0,48,7612.519032757181,0.2,-10.777570714224245
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
31.316666666666666,216,AV,1,0,0,57,4227.85786318916,1.0,-34.03686734776275
44.2,277,AV,2,0,0,61,8326.33528790118,0.4,-38.26485736658912
