travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.233333333333334,147,AV,1,0,0,69,2496.2043409386315,0.3,-8.399400752275472
34.2,101,AV,1,0,0,56,1628.9397076974285,0.3,-4.822348657216065
32.833333333333336,2,AV,0,0,0,56,437.5592869272848,0.6,-3.9985315176938165
18.316666666666666,222,AV,1,0,0,36,4416.224882412617,0.1,-2.6446038361664423
12.35,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7991987830769303
42.81666666666667,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.2519661610618193
35.15,84,AV,1,0,0,58,1460.106853854364,0.4,-5.78603071888696
16.583333333333332,254,AV,1,0,0,34,5654.280440205098,0.3,-7.705460725156656
45.016666666666666,190,AV,2,0,0,62,3476.696831582168,0.4,-16.899734401251575
25.6,208,AV,1,0,0,47,4061.843573313689,0.2,-5.85359049923386
35.63333333333333,63,AV,2,0,0,46,1074.3823512953045,0.3,-3.991003691148183
14.416666666666666,207,AV,1,0,0,29,4021.28082322038,0.1,-2.065890353975433
27.633333333333333,133,AV,0,0,0,52,2222.040577514192,0.2,-4.9229152649819286
26.616666666666667,109,AV,1,0,0,46,1782.711710770346,0.1,-1.8001423278873077
42.13333333333333,41,AV,1,0,0,76,827.3783452591958,0.2,-2.3625305061407804
26.933333333333334,266,AV,1,0,0,48,6446.254396158338,0.1,-4.986235131797928
43.35,29,AV,1,0,0,88,742.4887258523852,0.5,-4.665914751123851
28.216666666666665,298,AV,1,0,0,49,17322.90883950548,0.2,-25.28851721360503
14.066666666666666,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4483003933756822
35.25,268,AV,1,0,0,56,6709.13861087917,0.9,-54.35126305852062
28.85,46,AV,1,0,0,50,905.8209551718018,0.7,-5.2213720887107415
35.766666666666666,49,AV,1,0,0,59,938.3100494872764,0.9,-8.229237316817027
15.0,137,AV,1,0,0,30,2276.662146114732,0.9,-8.36326218539113
31.616666666666667,98,AV,1,0,0,54,1592.2311391495805,0.2,-3.144390787413093
40.583333333333336,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.2138466876530165
39.38333333333333,251,AV,1,0,0,64,5480.041794665195,0.4,-22.402147564030066
32.333333333333336,228,AV,2,0,0,48,4549.115907877681,0.5,-19.662441361689186
21.566666666666666,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.5845044634034229
42.56666666666667,239,AV,2,0,0,62,4843.3187157075145,0.5,-27.121513623124983
17.883333333333333,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.600586502859066
39.733333333333334,247,AV,0,0,0,66,5304.212874057136,0.8,-44.398361973307104
35.333333333333336,235,AV,1,0,0,58,4747.153558918807,0.3,-13.308941163166505
30.133333333333333,111,AV,2,0,0,39,1805.1606101798543,0.4,-6.58520955462151
14.766666666666667,135,AV,1,0,0,28,2250.3510049999354,0.2,-2.280206039486484
36.36666666666667,206,AV,1,0,0,59,3987.5502105766736,0.5,-18.91175099593919
32.2,280,AV,1,0,0,51,8987.033628468456,1.0,-73.67829851471826
36.81666666666667,73,AV,2,0,0,47,1234.5997004771,0.5,-6.829835884145442
20.7,117,AV,1,0,0,40,1945.516475481125,0.2,-2.635863002548449
34.15,28,AV,1,0,0,56,682.056612603955,0.3,-2.3664770903352323
20.616666666666667,112,AV,1,0,0,39,1836.592480640456,0.4,-4.426602341401084
31.116666666666667,114,AV,0,0,0,55,1900.764377468582,0.3,-6.302500586179095
33.916666666666664,45,AV,1,0,0,54,902.2448599555772,0.2,-2.1474259886276093
40.53333333333333,234,AV,1,0,0,65,4689.4303597647895,0.7,-34.201603541075656
44.766666666666666,1,AV,1,0,0,88,424.9057127261393,0.2,-1.562601455271389
21.516666666666666,143,AV,1,0,0,40,2398.572127464108,0.3,-4.511707667772932
26.283333333333335,240,AV,1,0,0,47,4864.205776554158,0.1,-3.8303872384620825
28.483333333333334,274,AV,1,0,0,48,7612.519032757181,0.1,-6.077416917484017
10.9,209,AV,1,0,0,0,4113.319853961603,1.0,-11.923930729742798
32.733333333333334,216,AV,0,0,0,57,4227.85786318916,0.6,-22.790251336018965
38.233333333333334,277,AV,1,0,0,61,8326.33528790118,0.1,-8.640892558672267
30.066666666666666,174,AV,2,0,0,36,3017.17067826153,0.4,-10.253973056942426
15.516666666666667,270,AV,1,0,0,32,7177.938863287724,0.2,-6.227049550674135
42.25,288,AV,1,0,0,70,11185.875164713363,0.5,-60.27403841822469
31.516666666666666,97,AV,2,0,0,44,1587.6148581174584,0.1,-2.3542576033923037
34.666666666666664,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.9418794275338254
12.033333333333333,269,AV,0,0,0,34,6947.27484286379,0.2,-6.043949910629341
37.85,156,AV,1,0,0,61,2756.9260540590044,0.6,-16.41246716395959
22.316666666666666,281,AV,0,0,0,45,8987.822610831106,0.2,-11.951998765305431
29.133333333333333,292,AV,1,0,0,49,13079.31179296209,0.1,-10.22423593563036
33.95,182,AV,1,0,0,55,3245.380745418587,0.3,-8.948934892345532
41.083333333333336,295,AV,0,0,0,75,13748.957190518822,0.1,-16.085748985348864
22.383333333333333,195,AV,1,0,0,41,3654.013033637752,0.4,-8.863428276793773
25.366666666666667,53,AV,1,0,0,45,979.573716991658,0.1,-1.229401837635229
20.016666666666666,255,AV,1,0,0,38,5825.994272151124,0.4,-12.381407429450338
21.283333333333335,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.752967023802876
41.55,152,AV,1,0,0,70,2648.588416164911,0.4,-11.717959282389096
25.55,74,AV,1,0,0,47,1261.43865123121,0.2,-2.229679492270577
17.433333333333334,122,AV,1,0,0,36,2033.019749384408,0.1,-1.4969218126330348
22.05,129,AV,1,0,0,40,2158.6935677652164,0.6,-7.813912925033791
38.95,154,AV,1,0,0,64,2744.255474143275,0.4,-11.398757466856623
34.5,168,AV,0,0,0,58,2909.5116230827134,0.8,-22.100198902697702
27.316666666666666,32,AV,0,0,0,52,761.8437659652793,1.0,-7.0770957233716025
28.15,140,AV,1,0,0,49,2347.541384251396,0.2,-3.9394538573069093
23.816666666666666,199,AV,0,0,0,47,3783.636689084741,0.3,-8.648573485128908
25.766666666666666,173,AV,0,0,0,51,2996.640782499388,1.0,-21.32012904545477
37.81666666666667,244,AV,0,0,0,62,4950.268578812107,0.1,-6.549124377055839
13.583333333333334,26,AV,1,0,0,25,658.4091024775607,0.3,-1.2794435288373889
25.9,78,AV,1,0,0,47,1323.5149786113286,0.3,-3.19881077409344
23.133333333333333,17,AV,1,0,0,44,600.3305173079323,0.4,-2.0047064819249325
25.866666666666667,35,AV,1,0,0,45,777.0630287344238,0.1,-1.1094904838197919
42.88333333333333,249,AV,0,0,0,86,5341.061461458292,0.3,-19.17349054526791
22.05,19,AV,1,0,0,40,616.3739675020589,0.2,-1.2883304238091111
24.033333333333335,90,AV,0,0,0,48,1527.6889462703334,0.3,-4.60325862631543
30.933333333333334,82,AV,2,0,0,44,1447.5744631551047,0.4,-5.613774908848274
17.933333333333334,96,AV,1,0,0,37,1573.7150367511856,0.5,-4.165292283956809
43.766666666666666,256,AV,1,0,0,85,5849.7981009167725,0.3,-19.997835441070006
18.033333333333335,246,AV,1,0,0,37,5064.807770076448,0.1,-2.908362616238518
34.483333333333334,123,AV,2,0,0,46,2078.9202215407213,0.1,-2.9010194896160577
36.38333333333333,273,AV,1,0,0,58,7511.51421120444,0.1,-7.503275712129332
30.15,102,AV,1,0,0,50,1635.9686818612918,0.1,-1.8474810245989381
38.65,191,AV,2,0,0,55,3523.1638559153366,0.1,-4.5293574708870645
18.0,136,AV,1,0,0,35,2255.9253983027734,0.3,-3.6781758667765088
38.8,47,AV,1,0,0,63,913.5589076746268,0.2,-2.392120304332097
30.5,128,AV,1,0,0,51,2139.4702648744856,0.4,-7.19321124067392
30.466666666666665,287,AV,1,0,0,49,11049.706566164488,0.2,-17.604324400192496
19.216666666666665,210,AV,1,0,0,37,4116.183110063293,0.8,-16.581574316575676
28.55,232,AV,1,0,0,49,4660.29795945294,0.1,-3.961800493898522
6.733333333333333,299,AV,0,0,0,23,20239.22920549412,0.1,-5.263134980462806
35.95,43,AV,0,0,0,61,857.6590975250949,0.1,-2.6003917457582615
38.11666666666667,263,AV,1,0,0,61,6130.868263041086,0.1,-6.5031326963530995
31.55,23,AV,1,0,0,52,636.6552097563458,0.2,-1.6163822361521571
25.933333333333334,5,AV,1,0,0,47,491.0984231068265,0.8,-3.1748067086674143
