travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.28333333333333,147,AV,0,0,0,69,2496.2043409386315,0.8,-22.6402968579966
37.71666666666667,101,AV,2,0,0,56,1628.9397076974285,1.0,-16.605404862858926
36.416666666666664,2,AV,0,0,0,56,437.5592869272848,1.0,-5.84563574659982
28.7,222,AV,2,0,0,36,4416.224882412617,0.2,-7.4920096228910165
6.516666666666667,22,AV,0,0,0,23,632.5893922142865,0.8,-2.654587429884802
45.13333333333333,89,AV,2,0,0,77,1526.0895405694364,0.3,-6.3087069850783255
37.71666666666667,84,AV,0,0,0,58,1460.106853854364,0.9,-14.33777626557737
16.383333333333333,254,AV,1,0,0,34,5654.280440205098,0.2,-5.280497859597316
37.75,190,AV,1,0,0,62,3476.696831582168,0.1,-3.9161893486925976
25.766666666666666,208,AV,1,0,0,47,4061.843573313689,0.4,-11.173648243405662
25.683333333333334,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.2987250725193873
8.366666666666667,207,AV,0,0,0,29,4021.28082322038,0.2,-3.5210126519668608
32.88333333333333,133,AV,0,0,0,52,2222.040577514192,1.0,-20.27332521418982
36.36666666666667,109,AV,2,0,0,46,1782.711710770346,0.2,-4.365021159411528
45.083333333333336,41,AV,2,0,0,76,827.3783452591958,0.4,-4.858489084454755
33.21666666666667,266,AV,2,0,0,48,6446.254396158338,0.1,-6.497862533881973
41.43333333333333,29,AV,1,0,0,88,742.4887258523852,0.4,-3.709366775604427
35.05,298,AV,2,0,0,49,17322.90883950548,0.2,-31.75576218346803
13.6,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4202212226001856
41.75,268,AV,2,0,0,56,6709.13861087917,0.1,-8.164111359096095
28.116666666666667,46,AV,1,0,0,50,905.8209551718018,0.3,-2.5313583430490274
37.85,49,AV,0,0,0,59,938.3100494872764,1.0,-10.790227836033688
14.45,137,AV,1,0,0,30,2276.662146114732,0.4,-3.9249208298341296
29.966666666666665,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.806809409575314
41.25,95,AV,2,0,0,70,1572.8756307612184,0.1,-2.729126075376269
43.35,251,AV,2,0,0,64,5480.041794665195,0.2,-13.088684252865468
26.483333333333334,228,AV,1,0,0,48,4549.115907877681,0.2,-6.686547947893632
17.2,110,AV,0,0,0,39,1804.2001824470888,0.7,-7.307282084409836
42.733333333333334,239,AV,2,0,0,62,4843.3187157075145,0.4,-21.996891042616276
18.333333333333332,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6263966240936498
39.733333333333334,247,AV,1,0,0,66,5304.212874057136,0.3,-16.568130489990168
32.95,235,AV,1,0,0,58,4747.153558918807,1.0,-40.10158814342795
20.683333333333334,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5447608948624576
24.433333333333334,135,AV,2,0,0,28,2250.3510049999354,0.5,-8.033084695121854
34.083333333333336,206,AV,1,0,0,59,3987.5502105766736,0.4,-14.330096082271545
29.533333333333335,280,AV,0,0,0,51,8987.033628468456,0.4,-28.631588582973247
