travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.288275281456263
35.2,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.0498603668421587
36.7,2,AV,1,0,0,56,437.5592869272848,0.1,-1.007429763793721
19.25,222,AV,1,0,0,36,4416.224882412617,0.7,-15.629345851542933
11.966666666666667,22,AV,1,0,0,23,632.5893922142865,0.9,-2.3223654130676428
44.11666666666667,89,AV,1,0,0,77,1526.0895405694364,1.0,-17.60342496120917
35.916666666666664,84,AV,1,0,0,58,1460.106853854364,0.1,-1.9262112117071357
17.066666666666666,254,AV,1,0,0,34,5654.280440205098,0.1,-3.0387755638594363
40.68333333333333,190,AV,1,0,0,62,3476.696831582168,0.4,-14.889147909313253
26.8,208,AV,1,0,0,47,4061.843573313689,0.1,-3.3508383985052244
28.166666666666668,63,AV,1,0,0,46,1074.3823512953045,0.3,-2.8944722601124555
14.4,207,AV,1,0,0,29,4021.28082322038,0.1,-2.064197895716502
33.36666666666667,133,AV,1,0,0,52,2222.040577514192,0.1,-2.474188891053625
28.15,109,AV,1,0,0,46,1782.711710770346,0.1,-1.8691698857117487
44.18333333333333,41,AV,1,0,0,76,827.3783452591958,1.0,-9.833311238123434
29.316666666666666,266,AV,1,0,0,48,6446.254396158338,0.8,-38.78023545105224
45.35,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3025131376467507
30.433333333333334,298,AV,1,0,0,49,17322.90883950548,0.1,-13.9148901977681
14.35,141,AV,1,0,0,28,2382.718205806423,0.2,-2.328782962693039
29.266666666666666,268,AV,0,0,0,56,6709.13861087917,0.1,-6.78022201820868
30.733333333333334,46,AV,1,0,0,50,905.8209551718018,0.1,-1.3049164184750852
39.53333333333333,49,AV,2,0,0,59,938.3100494872764,0.4,-4.837635571757271
23.333333333333332,137,AV,2,0,0,30,2276.662146114732,0.9,-13.163922310608427
35.0,98,AV,2,0,0,54,1592.2311391495805,0.2,-3.9052639534462283
35.7,95,AV,0,0,0,70,1572.8756307612184,0.3,-6.075698197740569
41.4,251,AV,1,0,0,64,5480.041794665195,0.1,-6.331048563513614
28.65,228,AV,1,0,0,48,4549.115907877681,0.7,-23.640428993456283
22.05,110,AV,1,0,0,39,1804.2001824470888,0.4,-4.62035982090488
39.916666666666664,239,AV,1,0,0,62,4843.3187157075145,0.3,-15.248060833888252
15.166666666666666,131,AV,0,0,0,37,2212.8825544422834,0.2,-3.5168376951367657
43.46666666666667,247,AV,1,0,0,66,5304.212874057136,0.2,-12.246179259276945
36.96666666666667,235,AV,1,0,0,58,4747.153558918807,0.1,-5.033389799091715
30.166666666666668,111,AV,2,0,0,39,1805.1606101798543,0.2,-3.8410007482369837
24.433333333333334,135,AV,2,0,0,28,2250.3510049999354,0.1,-2.479188107024371
40.1,206,AV,2,0,0,59,3987.5502105766736,0.3,-13.20440816031247
33.766666666666666,280,AV,1,0,0,51,8987.033628468456,0.1,-8.265100042187328
22.35,73,AV,0,0,0,47,1234.5997004771,0.7,-6.699388679687937
22.05,117,AV,1,0,0,40,1945.516475481125,1.0,-11.434903425747173
38.85,28,AV,2,0,0,56,682.056612603955,0.3,-3.0981305811866404
20.616666666666667,112,AV,1,0,0,39,1836.592480640456,0.3,-3.470430246050813
34.7,114,AV,1,0,0,55,1900.764377468582,0.1,-2.2674827453070656
43.68333333333333,45,AV,2,0,0,54,902.2448599555772,0.2,-3.081272695642734
42.35,234,AV,1,0,0,65,4689.4303597647895,1.0,-50.75276641859566
46.31666666666667,1,AV,1,0,0,88,424.9057127261393,0.2,-1.5958642762171222
22.1,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9405110311352725
27.366666666666667,240,AV,1,0,0,47,4864.205776554158,0.1,-3.9634568409351547
30.633333333333333,274,AV,1,0,0,48,7612.519032757181,0.1,-6.49072287507058
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.2,-2.869779704398022
36.43333333333333,216,AV,1,0,0,57,4227.85786318916,0.1,-4.491685546250632
39.36666666666667,277,AV,1,0,0,61,8326.33528790118,0.2,-17.156462739480293
19.9,174,AV,1,0,0,36,3017.17067826153,0.1,-2.118118417005163
15.35,270,AV,1,0,0,32,7177.938863287724,0.1,-3.3842715749360246
43.46666666666667,288,AV,1,0,0,70,11185.875164713363,0.4,-49.714308622579885
20.433333333333334,97,AV,0,0,0,44,1587.6148581174584,0.2,-3.460181711558926
35.86666666666667,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.9882628475638429
17.95,269,AV,1,0,0,34,6947.27484286379,0.2,-6.90007473926288
39.21666666666667,156,AV,1,0,0,61,2756.9260540590044,0.3,-8.792629875657623
26.85,281,AV,1,0,0,45,8987.822610831106,0.8,-49.3540426672354
37.43333333333333,292,AV,2,0,0,49,13079.31179296209,0.1,-13.454406841730998
42.0,182,AV,2,0,0,55,3245.380745418587,0.2,-7.974854935130336
37.46666666666667,295,AV,0,0,0,75,13748.957190518822,0.2,-27.838329816133264
23.266666666666666,195,AV,1,0,0,41,3654.013033637752,0.3,-7.0425732970685635
26.366666666666667,53,AV,1,0,0,45,979.573716991658,0.3,-2.558587722980812
20.816666666666666,255,AV,1,0,0,38,5825.994272151124,0.3,-9.789624624036305
21.983333333333334,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.856603851273291
43.333333333333336,152,AV,1,0,0,70,2648.588416164911,0.1,-3.5002009473858458
28.266666666666666,74,AV,1,0,0,47,1261.43865123121,0.3,-3.3031765262728943
18.2,122,AV,1,0,0,36,2033.019749384408,0.2,-2.4706492851917283
22.8,129,AV,1,0,0,40,2158.6935677652164,0.2,-3.0876823107599463
41.11666666666667,154,AV,1,0,0,64,2744.255474143275,0.4,-11.999352099244879
37.583333333333336,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.3632560096849833
36.0,32,AV,2,0,0,52,761.8437659652793,0.2,-2.475884443573235
30.4,140,AV,1,0,0,49,2347.541384251396,0.1,-2.4040669418495564
28.216666666666665,199,AV,1,0,0,47,3783.636689084741,0.1,-3.297914344941274
32.5,173,AV,1,0,0,51,2996.640782499388,0.3,-7.980006795699252
40.266666666666666,244,AV,1,0,0,62,4950.268578812107,0.1,-5.6355203936742635
13.766666666666667,26,AV,1,0,0,25,658.4091024775607,0.2,-1.059696719803422
33.11666666666667,78,AV,2,0,0,47,1323.5149786113286,0.2,-3.304370746616759
28.866666666666667,17,AV,2,0,0,44,600.3305173079323,0.1,-1.5283286300241326
35.233333333333334,35,AV,2,0,0,45,777.0630287344238,0.1,-1.7820907456669075
46.71666666666667,249,AV,1,0,0,86,5341.061461458292,1.0,-63.61115333907235
22.433333333333334,19,AV,1,0,0,40,616.3739675020589,0.1,-0.9510887749233043
22.316666666666666,90,AV,0,0,0,48,1527.6889462703334,0.1,-2.682717009097633
25.133333333333333,82,AV,1,0,0,44,1447.5744631551047,0.5,-5.195647736174028
18.766666666666666,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.3477065237128936
45.53333333333333,256,AV,1,0,0,85,5849.7981009167725,0.2,-14.054479963118368
19.166666666666668,246,AV,1,0,0,37,5064.807770076448,0.2,-5.504716094333263
34.46666666666667,123,AV,2,0,0,46,2078.9202215407213,0.2,-4.7095750863857
37.81666666666667,273,AV,1,0,0,58,7511.51421120444,0.1,-7.775157118763837
31.266666666666666,102,AV,1,0,0,50,1635.9686818612918,0.3,-4.477011494307807
33.983333333333334,191,AV,1,0,0,55,3523.1638559153366,0.3,-9.672281513297186
13.6,136,AV,0,0,0,35,2255.9253983027734,0.5,-5.695595850014864
40.38333333333333,47,AV,1,0,0,63,913.5589076746268,0.5,-5.260064703467215
25.65,128,AV,0,0,0,51,2139.4702648744856,0.3,-5.979164279244738
24.183333333333334,287,AV,0,0,0,49,11049.706566164488,0.2,-15.317680374397872
20.066666666666666,210,AV,1,0,0,37,4116.183110063293,1.0,-21.460013558132175
30.7,232,AV,1,0,0,49,4660.29795945294,0.1,-4.214821721495082
13.7,299,AV,1,0,0,23,20239.22920549412,0.1,-7.6038695184664
39.233333333333334,43,AV,1,0,0,61,857.6590975250949,0.5,-4.850503007925239
39.56666666666667,263,AV,1,0,0,61,6130.868263041086,0.2,-12.853329159040015
33.3,23,AV,1,0,0,52,636.6552097563458,0.3,-2.2080214209762357
27.366666666666667,5,AV,1,0,0,47,491.0984231068265,0.1,-0.941301001557832
39.53333333333333,291,AV,1,0,0,60,12051.378145129962,0.2,-24.664093219468242
17.283333333333335,172,AV,0,0,0,38,2991.769966736588,0.7,-10.962044740362328
8.333333333333334,243,AV,0,0,0,30,4925.450001742355,0.1,-2.858284981242078
28.516666666666666,44,AV,1,0,0,46,898.3728471886773,0.3,-2.54271691648968
36.86666666666667,160,AV,1,0,0,58,2780.081336731352,0.1,-3.19010416069434
24.4,233,AV,1,0,0,43,4687.914961676448,0.4,-12.155966996859124
19.7,237,AV,1,0,0,37,4756.448820673547,0.4,-10.06676666376453
14.933333333333334,8,AV,1,0,0,29,508.6019702527906,0.1,-0.7937099891862376
44.766666666666666,62,AV,2,0,0,64,1059.8377785859489,0.1,-2.288830236633779
14.633333333333333,229,AV,1,0,0,24,4609.601315671212,0.2,-4.008673181514583
33.31666666666667,55,AV,1,0,0,54,1011.0784796502788,0.3,-3.153865829723368
45.03333333333333,165,AV,1,0,0,79,2853.537244729806,0.9,-29.807435305681576
24.066666666666666,92,AV,1,0,0,42,1530.0661682302475,0.6,-6.181246149203226
24.25,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.846221965236544
35.86666666666667,186,AV,2,0,0,54,3386.12741774329,0.2,-7.224507060154513
30.783333333333335,24,AV,1,0,0,48,640.5426603936758,1.0,-5.581216543110772
33.11666666666667,68,AV,1,0,0,49,1129.1321270070612,0.4,-4.378993987547189
45.016666666666666,33,AV,1,0,0,78,767.6170681366935,0.7,-6.710220318274605
38.28333333333333,148,AV,1,0,0,59,2520.757475212996,0.5,-12.78663601505945
33.333333333333336,278,AV,2,0,0,41,8493.635575370567,0.1,-8.24023885509307
13.033333333333333,283,AV,1,0,0,23,9667.367812467324,0.1,-3.783682322520812
38.85,115,AV,1,0,0,61,1927.298426803608,0.6,-11.9466933359576
27.533333333333335,65,AV,0,0,0,52,1089.3140785512585,0.6,-6.366094806885553
43.71666666666667,276,AV,1,0,0,70,8029.700924090037,0.7,-62.652982422633485
28.266666666666666,20,AV,1,0,0,47,626.2908344343901,0.7,-3.7312594088236866
44.85,192,AV,2,0,0,74,3558.5090095449787,0.1,-5.120994997325564
21.016666666666666,221,AV,2,0,0,21,4376.119511966378,0.2,-5.735736438610775
22.033333333333335,14,AV,1,0,0,39,583.3206434887895,0.2,-1.251030029606212
25.55,296,AV,1,0,0,44,15387.119225735782,0.1,-10.529714369534071
25.416666666666668,21,AV,1,0,0,44,627.4062491148882,0.2,-1.4072965609260981
13.65,12,AV,0,0,0,35,567.9518330451218,0.1,-2.017555835784493
28.933333333333334,196,AV,1,0,0,47,3724.6301341612702,0.2,-6.04463947591243
22.2,231,AV,1,0,0,39,4645.51881630073,0.4,-11.019137972310727
12.1,183,AV,0,0,0,34,3323.1633986738134,0.2,-3.85260663696733
27.066666666666666,250,AV,2,0,0,38,5354.15698790508,0.1,-4.750289274965425
41.93333333333333,242,AV,1,0,0,63,4924.983441788647,0.4,-21.462618235320264
19.916666666666668,145,AV,1,0,0,38,2472.005569054355,0.1,-1.8451995892171524
22.533333333333335,285,AV,1,0,0,39,10751.672106064549,0.2,-12.837823629528007
34.9,267,AV,1,0,0,55,6563.608435155774,0.1,-6.386508262700418
38.1,166,AV,1,0,0,58,2857.8751728516777,0.1,-3.3515362853951753
45.6,134,AV,1,0,0,81,2239.194506681481,1.0,-26.386577976332205
32.95,286,AV,2,0,0,45,10783.100237376317,0.1,-10.063015798928022
30.633333333333333,64,AV,1,0,0,48,1083.524948441525,0.1,-1.4400952963785874
49.4,214,AV,2,0,0,64,4200.245935785981,0.2,-11.570115436152902
35.46666666666667,159,AV,1,0,0,56,2767.495209174315,0.1,-3.0805460328631913
11.716666666666667,170,AV,0,0,0,34,2946.490055333797,0.5,-6.180754486135648
30.65,36,AV,1,0,0,49,779.0639592631991,0.4,-3.0138645005471774
15.766666666666667,124,AV,1,0,0,31,2105.159940183184,0.2,-2.278245023479202
44.43333333333333,144,AV,1,0,0,74,2421.0391237858234,0.3,-8.751522929713389
20.033333333333335,175,AV,1,0,0,36,3031.4508351358254,0.5,-8.269851468066628
45.45,289,AV,1,0,0,78,11515.391842589095,0.1,-13.818443233880668
30.85,54,AV,0,0,0,59,985.0802174553831,0.3,-4.124036431855952
25.0,121,AV,1,0,0,43,2030.86588445069,0.1,-1.884026260789577
31.483333333333334,188,AV,2,0,0,44,3458.1247672483346,0.1,-3.8400395851397744
15.6,161,AV,1,0,0,32,2797.307504072895,0.4,-5.00979245126638
33.1,230,AV,1,0,0,53,4635.813442599864,0.2,-8.351682896871491
37.4,217,AV,0,0,0,74,4237.057085974603,0.3,-13.82677963692804
40.63333333333333,204,AV,2,0,0,68,3919.41152379869,0.2,-9.13408542045556
27.5,80,AV,0,0,0,55,1386.7650627050614,0.2,-3.747847147090363
18.916666666666668,142,AV,1,0,0,34,2392.7441380289174,0.1,-1.7449125276190327
47.13333333333333,59,AV,2,0,0,65,1025.7249596144625,0.7,-9.636695147090867
17.2,76,AV,1,0,0,34,1297.4303329633815,0.1,-1.1654443066406608
24.5,86,AV,1,0,0,40,1503.4428459110418,0.1,-1.5320743065863769
42.166666666666664,0,AV,1,0,0,66,388.2787303527966,0.1,-1.0153589043571445
32.56666666666667,245,AV,1,0,0,51,4959.361066312568,0.1,-4.680445746016313
24.783333333333335,198,AV,1,0,0,42,3778.090807703549,0.3,-7.695374857796941
23.183333333333334,238,AV,1,0,0,40,4818.617258984985,0.4,-11.885914982303223
10.233333333333333,150,AV,0,0,0,33,2538.843693606908,0.6,-5.758274529380407
22.15,83,AV,1,0,0,40,1454.957177165027,0.1,-1.4157347042981148
34.53333333333333,178,AV,1,0,0,53,3097.4575811220984,0.1,-3.3030638371401464
46.03333333333333,104,AV,1,0,0,84,1649.648602545546,0.2,-4.437208101608416
15.566666666666666,197,AV,1,0,0,33,3759.463069718096,0.1,-2.079750032018814
41.78333333333333,181,AV,2,0,0,62,3197.7177395395383,0.3,-11.21278261281013
29.2,194,AV,1,0,0,47,3608.770587345788,0.8,-21.890015202524648
44.18333333333333,37,AV,1,0,0,67,779.2240782816187,0.2,-2.3407380606099086
17.2,11,AV,0,0,0,39,566.7055292848979,0.3,-2.5602190375530487
28.2,13,AV,1,0,0,46,572.7967315704935,0.1,-1.0098146627850484
44.56666666666667,226,AV,1,0,0,62,4547.885280126284,0.1,-5.720198993273436
23.183333333333334,176,AV,1,0,0,40,3032.1279287666234,0.4,-7.702402089485478
17.1,52,AV,1,0,0,33,978.4447105201264,0.3,-1.8694446077192546
25.6,171,AV,1,0,0,44,2969.8754393798326,0.1,-2.52183343596272
37.15,163,AV,1,0,0,56,2818.3733061874163,0.3,-8.533926711883524
31.2,169,AV,1,0,0,50,2909.8477340427667,0.1,-2.8945212656094528
35.85,50,AV,1,0,0,55,943.1907669438916,0.1,-1.4557874194681442
20.033333333333335,16,AV,1,0,0,37,595.9176043698985,0.4,-1.8077943648023873
44.95,187,AV,1,0,0,78,3393.6426315430986,0.5,-19.86254985493211
25.266666666666666,91,AV,2,0,0,37,1528.3774584247917,0.1,-2.0658908232036968
36.21666666666667,113,AV,1,0,0,55,1848.7234685638712,0.2,-3.9834594963546235
40.46666666666667,153,AV,2,0,0,58,2675.3892374750885,0.1,-3.8246554871841396
36.95,264,AV,1,0,0,57,6230.691172258436,0.1,-6.415652313912861
34.06666666666667,118,AV,1,0,0,55,1950.0200213032829,0.3,-5.634541388717059
43.916666666666664,100,AV,1,0,0,70,1594.6992934726818,0.2,-4.13897847035397
26.333333333333332,79,AV,1,0,0,45,1348.5865378412918,0.2,-2.395488648374782
13.433333333333334,27,AV,1,0,0,23,676.2529471816457,0.3,-1.290120873419705
43.8,69,AV,1,0,0,66,1141.0395517097602,0.2,-3.1260317562064395
23.8,241,AV,1,0,0,40,4889.272753955773,0.3,-9.41742089516268
24.1,126,AV,0,0,0,49,2108.868816674547,0.5,-8.238923257204114
28.95,25,AV,2,0,0,36,650.412147456106,0.1,-1.566204658708441
