travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.31666666666667,147,AV,0,0,0,69,2496.2043409386315,0.1,-3.8588806109595994
25.65,101,AV,0,0,0,56,1628.9397076974285,0.1,-2.876893234304016
43.36666666666667,2,AV,2,0,0,56,437.5592869272848,0.9,-5.403324810699981
19.566666666666666,222,AV,1,0,0,36,4416.224882412617,0.4,-9.330277616485544
12.366666666666667,22,AV,1,0,0,23,632.5893922142865,0.4,-1.3921182176144793
43.78333333333333,89,AV,1,0,0,77,1526.0895405694364,0.5,-9.038440102836509
35.6,84,AV,1,0,0,58,1460.106853854364,0.1,-1.9145352730609941
17.583333333333332,254,AV,1,0,0,34,5654.280440205098,0.3,-8.133815303960072
40.21666666666667,190,AV,1,0,0,62,3476.696831582168,0.4,-14.725263210181435
27.8,208,AV,1,0,0,47,4061.843573313689,0.4,-12.00789894364854
27.933333333333334,63,AV,1,0,0,46,1074.3823512953045,0.5,-4.391191781487648
22.533333333333335,207,AV,2,0,0,29,4021.28082322038,0.3,-7.95532465822469
24.033333333333335,133,AV,0,0,0,52,2222.040577514192,0.4,-7.2160312145041505
36.28333333333333,109,AV,2,0,0,46,1782.711710770346,0.1,-2.724116061997914
34.0,41,AV,0,0,0,76,827.3783452591958,1.0,-8.925538029397135
29.183333333333334,266,AV,1,0,0,48,6446.254396158338,0.1,-5.352499586125105
44.95,29,AV,1,0,0,88,742.4887258523852,0.3,-3.1303130681109637
18.766666666666666,298,AV,0,0,0,49,17322.90883950548,0.4,-34.65948717495483
13.833333333333334,141,AV,1,0,0,28,2382.718205806423,0.1,-1.434260807987934
35.61666666666667,268,AV,1,0,0,56,6709.13861087917,0.2,-12.670457067280125
30.066666666666666,46,AV,1,0,0,50,905.8209551718018,0.1,-1.289666907445257
36.61666666666667,49,AV,1,0,0,59,938.3100494872764,0.1,-1.469534826466139
14.816666666666666,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4537458825151504
34.86666666666667,98,AV,2,0,0,54,1592.2311391495805,1.0,-15.109853451165497
42.38333333333333,95,AV,1,0,0,70,1572.8756307612184,0.3,-5.652195183517398
40.43333333333333,251,AV,1,0,0,64,5480.041794665195,0.2,-11.792639039004852
32.05,228,AV,2,0,0,48,4549.115907877681,0.2,-8.454308144216144
22.4,110,AV,1,0,0,39,1804.2001824470888,0.2,-2.6430293179199387
38.916666666666664,239,AV,1,0,0,62,4843.3187157075145,0.3,-14.881142749364955
19.55,131,AV,1,0,0,37,2212.8825544422834,0.5,-6.064269255372051
42.53333333333333,247,AV,1,0,0,66,5304.212874057136,0.8,-46.178854211157606
36.25,235,AV,1,0,0,58,4747.153558918807,0.2,-9.293041056505391
22.733333333333334,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.6382098658439905
14.6,135,AV,1,0,0,28,2250.3510049999354,0.7,-6.409638018358418
39.95,206,AV,2,0,0,59,3987.5502105766736,0.6,-25.227476219475474
33.21666666666667,280,AV,1,0,0,51,8987.033628468456,0.2,-15.678646301361644
29.4,73,AV,1,0,0,47,1234.5997004771,0.2,-2.4351074546478153
13.466666666666667,117,AV,0,0,0,40,1945.516475481125,0.1,-2.483391172874053
27.25,28,AV,0,0,0,56,682.056612603955,0.5,-4.168507122305275
26.233333333333334,112,AV,2,0,0,39,1836.592480640456,0.1,-2.3073791807609756
34.31666666666667,114,AV,1,0,0,55,1900.764377468582,1.0,-17.07360526137968
34.9,45,AV,1,0,0,54,902.2448599555772,0.8,-6.96319590190902
42.06666666666667,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.583446884261924
45.71666666666667,1,AV,1,0,0,88,424.9057127261393,0.4,-2.5640627310569024
22.333333333333332,143,AV,1,0,0,40,2398.572127464108,0.4,-6.0128342475452925
28.1,240,AV,1,0,0,47,4864.205776554158,0.1,-4.053534725686157
18.833333333333332,274,AV,0,0,0,48,7612.519032757181,0.1,-5.442216591572229
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7375780274237425
35.583333333333336,216,AV,1,0,0,57,4227.85786318916,0.1,-4.400936071914502
43.766666666666666,277,AV,2,0,0,61,8326.33528790118,0.4,-37.90040498025
20.25,174,AV,1,0,0,36,3017.17067826153,0.4,-6.773399438262222
15.65,270,AV,1,0,0,32,7177.938863287724,0.3,-9.112121778973702
43.18333333333333,288,AV,1,0,0,70,11185.875164713363,0.7,-85.98836928929556
16.933333333333334,97,AV,0,0,0,44,1587.6148581174584,0.3,-3.8584218022314865
35.083333333333336,93,AV,1,0,0,57,1530.6528609905624,0.2,-3.31405560342183
18.1,269,AV,1,0,0,34,6947.27484286379,0.4,-13.303497258569154
38.05,156,AV,1,0,0,61,2756.9260540590044,0.5,-13.846994308099127
26.633333333333333,281,AV,1,0,0,45,8987.822610831106,0.5,-30.826115416456457
30.8,292,AV,1,0,0,49,13079.31179296209,0.7,-71.81150038834916
35.06666666666667,182,AV,1,0,0,55,3245.380745418587,0.2,-6.34962531383898
