travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.86666666666667,147,AV,1,0,0,69,2496.2043409386315,0.1,-3.4931405367100647
36.8,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.629438265215423
25.783333333333335,2,AV,0,0,0,56,437.5592869272848,0.1,-2.1066769071702485
19.4,222,AV,1,0,0,36,4416.224882412617,0.4,-9.255930396242906
12.4,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7999975070569988
47.583333333333336,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.936906617114043
37.78333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-1.9950377974107085
9.966666666666667,254,AV,0,0,0,34,5654.280440205098,0.2,-4.667962761382701
43.03333333333333,190,AV,1,0,0,62,3476.696831582168,0.1,-4.380041577485335
28.266666666666666,208,AV,1,0,0,47,4061.843573313689,0.4,-12.199366317474773
28.25,63,AV,1,0,0,46,1074.3823512953045,1.0,-8.266384016588978
14.2,207,AV,1,0,0,29,4021.28082322038,0.2,-3.4858628332186563
34.233333333333334,133,AV,1,0,0,52,2222.040577514192,0.1,-2.5228194087433296
28.566666666666666,109,AV,1,0,0,46,1782.711710770346,0.3,-4.459954202752996
47.2,41,AV,1,0,0,76,827.3783452591958,0.5,-5.532754603463895
29.466666666666665,266,AV,1,0,0,48,6446.254396158338,0.3,-14.992037410010026
30.25,29,AV,0,0,0,88,742.4887258523852,0.4,-4.090500111215621
31.2,298,AV,1,0,0,49,17322.90883950548,0.4,-55.195323636017264
14.05,141,AV,1,0,0,28,2382.718205806423,0.5,-4.82883198923993
38.266666666666666,268,AV,1,0,0,56,6709.13861087917,0.3,-20.05163902386184
20.15,46,AV,0,0,0,50,905.8209551718018,0.4,-3.665450443506243
39.05,49,AV,1,0,0,59,938.3100494872764,0.2,-2.45246989093324
23.366666666666667,137,AV,2,0,0,30,2276.662146114732,0.9,-13.181169751109298
34.0,98,AV,1,0,0,54,1592.2311391495805,0.7,-10.171383937717174
45.166666666666664,95,AV,1,0,0,70,1572.8756307612184,0.2,-4.189870996500759
43.8,251,AV,1,0,0,64,5480.041794665195,0.1,-6.663172308644837
29.516666666666666,228,AV,1,0,0,48,4549.115907877681,1.0,-34.5096760511253
22.083333333333332,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.6080441122484816
42.06666666666667,239,AV,2,0,0,62,4843.3187157075145,0.2,-11.380727797075561
19.083333333333332,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6683072785338444
45.766666666666666,247,AV,1,0,0,66,5304.212874057136,0.1,-6.732119579596336
38.516666666666666,235,AV,1,0,0,58,4747.153558918807,0.1,-5.219200102534244
11.816666666666666,111,AV,0,0,0,39,1805.1606101798543,0.1,-2.360445701674039
24.45,135,AV,2,0,0,28,2250.3510049999354,0.1,-2.4801352244507173
39.0,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.529046743143694
41.766666666666666,280,AV,2,0,0,51,8987.033628468456,0.1,-10.569462391372877
29.566666666666666,73,AV,1,0,0,47,1234.5997004771,0.5,-5.210878330047086
21.466666666666665,117,AV,1,0,0,40,1945.516475481125,0.3,-3.7658346928531428
37.5,28,AV,1,0,0,56,682.056612603955,0.8,-5.769009510029963
21.25,112,AV,1,0,0,39,1836.592480640456,1.0,-10.45736603414386
22.166666666666668,114,AV,0,0,0,55,1900.764377468582,0.2,-3.949744679556578
36.85,45,AV,1,0,0,54,902.2448599555772,0.2,-2.2810918938062135
27.35,234,AV,0,0,0,65,4689.4303597647895,0.5,-18.015713895803916
49.56666666666667,1,AV,1,0,0,88,424.9057127261393,0.1,-1.1337614303903782
22.4,143,AV,1,0,0,40,2398.572127464108,0.1,-1.958682032100909
28.566666666666666,240,AV,1,0,0,47,4864.205776554158,0.1,-4.11085701598225
31.2,274,AV,1,0,0,48,7612.519032757181,0.8,-48.583852105863436
10.9,209,AV,1,0,0,0,4113.319853961603,0.1,-1.73411563697428
38.35,216,AV,1,0,0,57,4227.85786318916,0.3,-12.88512222161396
41.45,277,AV,1,0,0,61,8326.33528790118,0.2,-18.032550206641613
20.05,174,AV,1,0,0,36,3017.17067826153,0.5,-8.240079629083796
