travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,1,0,0,69,2496.2043409386315,0.4,-11.410394708980066
30.733333333333334,101,AV,0,0,0,56,1628.9397076974285,0.2,-4.350206126493315
43.56666666666667,2,AV,2,0,0,56,437.5592869272848,0.1,-1.5721028387996308
18.966666666666665,222,AV,1,0,0,36,4416.224882412617,0.1,-2.717092375903013
12.35,22,AV,1,0,0,23,632.5893922142865,0.3,-1.1937684292307906
44.416666666666664,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.31362634451917
36.71666666666667,84,AV,1,0,0,58,1460.106853854364,0.4,-6.01709139946324
10.083333333333334,254,AV,0,0,0,34,5654.280440205098,0.5,-9.020521231557415
41.28333333333333,190,AV,1,0,0,62,3476.696831582168,0.3,-11.475371096147763
28.416666666666668,208,AV,1,0,0,47,4061.843573313689,0.6,-18.090407122878386
28.583333333333332,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.152895216289097
22.5,207,AV,2,0,0,29,4021.28082322038,0.4,-10.229988558228136
33.61666666666667,133,AV,1,0,0,52,2222.040577514192,0.2,-4.374519890005156
18.883333333333333,109,AV,0,0,0,46,1782.711710770346,0.2,-3.521963321197645
44.2,41,AV,1,0,0,76,827.3783452591958,0.6,-6.142841666129766
22.15,266,AV,0,0,0,48,6446.254396158338,0.4,-16.244464850394667
45.583333333333336,29,AV,1,0,0,88,742.4887258523852,0.2,-2.3112630047864258
30.55,298,AV,1,0,0,49,17322.90883950548,0.1,-13.965925703608395
13.816666666666666,141,AV,1,0,0,28,2382.718205806423,1.0,-8.915354164602375
36.65,268,AV,1,0,0,56,6709.13861087917,0.2,-13.020597297814222
30.916666666666668,46,AV,1,0,0,50,905.8209551718018,0.4,-3.4306982560331525
37.46666666666667,49,AV,1,0,0,59,938.3100494872764,0.2,-2.377436679905217
14.6,137,AV,1,0,0,30,2276.662146114732,0.1,-1.441289397708967
33.11666666666667,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.933464159280394
41.28333333333333,95,AV,2,0,0,70,1572.8756307612184,0.1,-2.730450044762432
43.78333333333333,251,AV,2,0,0,64,5480.041794665195,0.4,-25.326521694992373
28.683333333333334,228,AV,1,0,0,48,4549.115907877681,0.4,-13.782096581982303
22.05,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.60652542522622
36.233333333333334,239,AV,0,0,0,62,4843.3187157075145,0.2,-10.684894735040519
18.916666666666668,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6589937997693571
42.95,247,AV,1,0,0,66,5304.212874057136,0.2,-12.107769664078484
36.88333333333333,235,AV,1,0,0,58,4747.153558918807,0.4,-18.287858111325455
15.35,111,AV,0,0,0,39,1805.1606101798543,0.1,-2.521512220764161
24.4,135,AV,2,0,0,28,2250.3510049999354,0.1,-2.4772938721716775
37.86666666666667,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.414924935770288
33.583333333333336,280,AV,1,0,0,51,8987.033628468456,0.4,-31.088231740073976
36.95,73,AV,2,0,0,47,1234.5997004771,0.2,-3.3946765323549926
21.6,117,AV,1,0,0,40,1945.516475481125,0.3,-3.7854863744236593
30.966666666666665,28,AV,0,0,0,56,682.056612603955,0.1,-2.3551436451086483
15.066666666666666,112,AV,0,0,0,39,1836.592480640456,0.1,-2.5205554364726312
40.833333333333336,114,AV,2,0,0,55,1900.764377468582,0.4,-8.93056703205055
35.766666666666666,45,AV,1,0,0,54,902.2448599555772,0.1,-1.416820302367285
42.3,234,AV,1,0,0,65,4689.4303597647895,0.6,-30.656899447583424
46.483333333333334,1,AV,1,0,0,88,424.9057127261393,0.2,-1.599440923630642
22.483333333333334,143,AV,1,0,0,40,2398.572127464108,0.1,-1.963729532369142
33.05,240,AV,2,0,0,47,4864.205776554158,0.3,-13.26965342326628
30.85,274,AV,1,0,0,48,7612.519032757181,0.5,-30.2542134752221
10.9,209,AV,1,0,0,0,4113.319853961603,0.3,-3.998518990922839
37.21666666666667,216,AV,1,0,0,57,4227.85786318916,0.2,-8.548720869512957
39.43333333333333,277,AV,1,0,0,61,8326.33528790118,0.1,-8.893205749214726
19.5,174,AV,1,0,0,36,3017.17067826153,0.4,-6.544825902030287
15.016666666666667,270,AV,1,0,0,32,7177.938863287724,0.1,-3.32385121413394
43.983333333333334,288,AV,1,0,0,70,11185.875164713363,0.1,-13.02595628309704
25.9,97,AV,1,0,0,44,1587.6148581174584,0.5,-5.793735276318456
36.38333333333333,93,AV,1,0,0,57,1530.6528609905624,0.3,-4.8208725402303
17.666666666666668,269,AV,1,0,0,34,6947.27484286379,0.3,-9.900034330499516
39.06666666666667,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.3217096968326207
27.7,281,AV,1,0,0,45,8987.822610831106,0.1,-6.88885048323287
24.016666666666666,292,AV,0,0,0,49,13079.31179296209,1.0,-81.14538848953859
35.63333333333333,182,AV,1,0,0,55,3245.380745418587,0.7,-21.043988133373137
43.13333333333333,295,AV,2,0,0,75,13748.957190518822,0.6,-90.94500994248159
23.216666666666665,195,AV,1,0,0,41,3654.013033637752,0.9,-19.882369095823442
33.6,53,AV,2,0,0,45,979.573716991658,0.1,-1.921867416841407
21.15,255,AV,1,0,0,38,5825.994272151124,0.1,-3.7135245371716232
13.85,257,AV,0,0,0,38,5862.8833826120845,0.3,-7.9733705334225276
41.25,152,AV,0,0,0,70,2648.588416164911,0.1,-4.580730826838449
28.1,74,AV,1,0,0,47,1261.43865123121,0.1,-1.4970257301918437
18.583333333333332,122,AV,1,0,0,36,2033.019749384408,0.1,-1.5559615275772791
22.833333333333332,129,AV,1,0,0,40,2158.6935677652164,0.3,-4.336017732523165
41.21666666666667,154,AV,1,0,0,64,2744.255474143275,0.7,-20.595940270140673
32.68333333333333,168,AV,0,0,0,58,2909.5116230827134,0.1,-4.223111282586364
27.616666666666667,32,AV,0,0,0,52,761.8437659652793,0.1,-2.3530872200187156
30.466666666666665,140,AV,1,0,0,49,2347.541384251396,0.3,-6.0202291751661
20.266666666666666,199,AV,0,0,0,47,3783.636689084741,0.1,-3.758191215693201
32.15,173,AV,1,0,0,51,2996.640782499388,0.4,-10.33342922841973
40.36666666666667,244,AV,1,0,0,62,4950.268578812107,0.6,-30.878556631421525
13.45,26,AV,1,0,0,25,658.4091024775607,0.2,-1.0491666078951107
20.4,78,AV,0,0,0,47,1323.5149786113286,0.2,-3.1854060531147024
18.566666666666666,17,AV,0,0,0,44,600.3305173079323,0.8,-4.073529328623018
35.31666666666667,35,AV,2,0,0,45,777.0630287344238,0.2,-2.4767379986264686
42.88333333333333,249,AV,0,0,0,86,5341.061461458292,0.1,-7.605686555089304
22.983333333333334,19,AV,1,0,0,40,616.3739675020589,0.2,-1.3173850889438883
36.333333333333336,90,AV,2,0,0,48,1527.6889462703334,0.3,-5.2957163626127866
25.966666666666665,82,AV,1,0,0,44,1447.5744631551047,0.1,-1.5511231408062516
19.066666666666666,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.3596286073246449
45.483333333333334,256,AV,1,0,0,85,5849.7981009167725,0.4,-27.477501531383624
19.083333333333332,246,AV,1,0,0,37,5064.807770076448,0.6,-15.246370769943265
28.05,123,AV,1,0,0,46,2078.9202215407213,0.5,-7.964756411290055
42.31666666666667,273,AV,2,0,0,58,7511.51421120444,0.4,-33.19801123651191
31.6,102,AV,1,0,0,50,1635.9686818612918,0.2,-3.2128538765059003
34.46666666666667,191,AV,1,0,0,55,3523.1638559153366,0.1,-3.668371390148534
18.666666666666668,136,AV,1,0,0,35,2255.9253983027734,0.1,-1.6653131376511392
42.03333333333333,47,AV,2,0,0,63,913.5589076746268,0.4,-4.969494372719543
32.13333333333333,128,AV,1,0,0,51,2139.4702648744856,0.2,-4.074050888180142
25.95,287,AV,0,0,0,49,11049.706566164488,0.2,-16.303596953533763
20.8,210,AV,1,0,0,37,4116.183110063293,0.8,-17.898198543700303
23.916666666666668,232,AV,0,0,0,49,4660.29795945294,0.1,-4.636400541403607
13.2,299,AV,1,0,0,23,20239.22920549412,0.1,-7.348323695164707
