travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.166666666666664,147,AV,2,0,0,69,2496.2043409386315,0.3,-9.442912828039612
25.65,101,AV,0,0,0,56,1628.9397076974285,0.2,-3.932001908608033
27.533333333333335,2,AV,0,0,0,56,437.5592869272848,1.0,-4.864073878198126
18.95,222,AV,1,0,0,36,4416.224882412617,0.3,-6.941873166190841
12.233333333333333,22,AV,1,0,0,23,632.5893922142865,0.8,-2.1652830303208295
46.5,89,AV,1,0,0,77,1526.0895405694364,0.3,-5.977911205187787
37.6,84,AV,1,0,0,58,1460.106853854364,0.1,-1.988278043457679
16.9,254,AV,1,0,0,34,5654.280440205098,0.4,-10.254170469036984
43.05,190,AV,1,0,0,62,3476.696831582168,0.1,-4.381504833727584
28.516666666666666,208,AV,1,0,0,47,4061.843573313689,0.2,-6.451926042440843
28.0,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3615782487946597
14.033333333333333,207,AV,1,0,0,29,4021.28082322038,0.1,-2.026963814020017
34.083333333333336,133,AV,1,0,0,52,2222.040577514192,0.1,-2.5144025883739576
28.483333333333334,109,AV,1,0,0,46,1782.711710770346,0.3,-4.448699709629446
44.8,41,AV,2,0,0,76,827.3783452591958,0.5,-5.770833892779288
22.2,266,AV,0,0,0,48,6446.254396158338,0.3,-12.663212408084476
48.266666666666666,29,AV,1,0,0,88,742.4887258523852,0.1,-1.5069002184463414
31.116666666666667,298,AV,1,0,0,49,17322.90883950548,0.7,-95.88520336382875
13.683333333333334,141,AV,1,0,0,28,2382.718205806423,0.9,-8.011806562148005
37.916666666666664,268,AV,1,0,0,56,6709.13861087917,0.1,-7.025857705686075
33.233333333333334,46,AV,2,0,0,50,905.8209551718018,0.2,-2.6110902096738826
39.2,49,AV,1,0,0,59,938.3100494872764,1.0,-9.890235661995261
14.75,137,AV,1,0,0,30,2276.662146114732,0.2,-2.297912275918803
34.0,98,AV,1,0,0,54,1592.2311391495805,0.2,-3.3360482393477646
32.13333333333333,95,AV,0,0,0,70,1572.8756307612184,0.2,-4.374397536521573
43.483333333333334,251,AV,1,0,0,64,5480.041794665195,0.2,-12.63678689121338
29.25,228,AV,1,0,0,48,4549.115907877681,0.2,-7.3221988239102105
22.133333333333333,110,AV,1,0,0,39,1804.2001824470888,0.3,-3.6271385083456233
30.85,239,AV,0,0,0,62,4843.3187157075145,0.4,-16.914348436724932
18.716666666666665,131,AV,1,0,0,37,2212.8825544422834,0.7,-7.9232396167638
48.266666666666666,247,AV,2,0,0,66,5304.212874057136,0.1,-7.55578150346358
38.21666666666667,235,AV,1,0,0,58,4747.153558918807,0.3,-14.34588253399094
21.883333333333333,111,AV,1,0,0,39,1805.1606101798543,0.6,-6.5872065892074465
14.666666666666666,135,AV,1,0,0,28,2250.3510049999354,0.1,-1.435377295185161
