travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,147,AV,2,0,0,69,2496.2043409386315,0.1,-3.8516672461896984
31.25,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.1728415289669014
43.36666666666667,2,AV,2,0,0,56,437.5592869272848,0.6,-3.965787860466654
28.733333333333334,222,AV,2,0,0,36,4416.224882412617,1.0,-33.134365884576404
20.816666666666666,22,AV,2,0,0,23,632.5893922142865,0.2,-1.7557847940704072
44.9,89,AV,2,0,0,77,1526.0895405694364,0.2,-4.551391756543824
37.61666666666667,84,AV,2,0,0,58,1460.106853854364,0.2,-3.8646711730886363
16.483333333333334,254,AV,1,0,0,34,5654.280440205098,0.1,-2.9554843957587726
38.0,190,AV,0,0,0,62,3476.696831582168,0.3,-11.830457256978969
24.35,208,AV,1,0,0,47,4061.843573313689,0.2,-5.597160980716582
24.816666666666666,63,AV,1,0,0,46,1074.3823512953045,0.6,-4.641700124340173
22.65,207,AV,2,0,0,29,4021.28082322038,0.1,-3.3907647338874143
40.15,133,AV,2,0,0,52,2222.040577514192,0.1,-3.343616212201889
25.466666666666665,109,AV,1,0,0,46,1782.711710770346,0.3,-4.04128705855693
44.55,41,AV,2,0,0,76,827.3783452591958,0.4,-4.81391651366638
26.083333333333332,266,AV,1,0,0,48,6446.254396158338,0.1,-4.8478685601632145
39.916666666666664,29,AV,1,0,0,88,742.4887258523852,0.3,-2.847192367091493
27.45,298,AV,1,0,0,49,17322.90883950548,0.2,-24.6177648511326
22.783333333333335,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4615791903608506
32.86666666666667,268,AV,1,0,0,56,6709.13861087917,0.3,-17.30699141032036
27.483333333333334,46,AV,1,0,0,50,905.8209551718018,0.1,-1.2305750522046721
33.5,49,AV,1,0,0,59,938.3100494872764,0.2,-2.1894587406981696
23.316666666666666,137,AV,2,0,0,30,2276.662146114732,0.2,-3.7717327667462204
34.766666666666666,98,AV,2,0,0,54,1592.2311391495805,0.1,-2.4886071234116267
41.05,95,AV,2,0,0,70,1572.8756307612184,0.2,-4.351650558118587
43.7,251,AV,2,0,0,64,5480.041794665195,0.1,-7.13813381926437
32.06666666666667,228,AV,2,0,0,48,4549.115907877681,0.4,-15.825560772721648
19.966666666666665,110,AV,1,0,0,39,1804.2001824470888,0.4,-4.240688065339414
35.45,239,AV,1,0,0,62,4843.3187157075145,0.1,-4.937662658783621
17.716666666666665,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.5620051306601805
38.88333333333333,247,AV,1,0,0,66,5304.212874057136,0.2,-11.018352205097052
32.81666666666667,235,AV,1,0,0,58,4747.153558918807,0.3,-12.403865168978701
20.05,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.515890481063285
10.133333333333333,135,AV,0,0,0,28,2250.3510049999354,0.3,-3.549326745656516
33.63333333333333,206,AV,1,0,0,59,3987.5502105766736,0.1,-3.9886464199931515
31.05,280,AV,1,0,0,51,8987.033628468456,0.2,-14.695216695552807
26.083333333333332,73,AV,1,0,0,47,1234.5997004771,0.1,-1.415107786282265
17.083333333333332,117,AV,0,0,0,40,1945.516475481125,0.7,-7.696818529518969
32.11666666666667,28,AV,1,0,0,56,682.056612603955,0.2,-1.7082465294341929
18.833333333333332,112,AV,1,0,0,39,1836.592480640456,0.2,-2.3488411511815785
31.1,114,AV,1,0,0,55,1900.764377468582,0.1,-2.094685983719013
43.68333333333333,45,AV,2,0,0,54,902.2448599555772,0.1,-2.0859933278213667
37.71666666666667,234,AV,1,0,0,65,4689.4303597647895,0.2,-9.53472616887855
44.583333333333336,1,AV,0,0,0,88,424.9057127261393,0.2,-2.7785377431165177
19.966666666666665,143,AV,1,0,0,40,2398.572127464108,0.6,-7.858200345611112
24.85,240,AV,1,0,0,47,4864.205776554158,0.4,-12.81156179306776
27.8,274,AV,1,0,0,48,7612.519032757181,0.2,-11.290198258517657
10.9,209,AV,1,0,0,0,4113.319853961603,0.1,-1.73411563697428
32.8,216,AV,1,0,0,57,4227.85786318916,0.1,-4.103776028500112
43.88333333333333,277,AV,2,0,0,61,8326.33528790118,0.1,-10.317667164143018
15.483333333333333,174,AV,0,0,0,36,3017.17067826153,0.1,-3.001477977552593
