travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.666666666666664,147,AV,1,0,0,69,2496.2043409386315,0.2,-6.359152928158123
36.983333333333334,101,AV,1,0,0,56,1628.9397076974285,0.3,-5.165824580430043
43.43333333333333,2,AV,2,0,0,56,437.5592869272848,0.2,-2.0505451904145655
20.0,222,AV,1,0,0,36,4416.224882412617,0.2,-5.0627471745582
12.35,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9964836061538604
37.483333333333334,89,AV,0,0,0,77,1526.0895405694364,0.2,-4.710821072407966
30.8,84,AV,0,0,0,58,1460.106853854364,0.2,-4.0930618882179
17.483333333333334,254,AV,1,0,0,34,5654.280440205098,0.3,-8.090979846079732
43.56666666666667,190,AV,1,0,0,62,3476.696831582168,0.4,-15.901721228949139
29.116666666666667,208,AV,1,0,0,47,4061.843573313689,0.2,-6.5750122113291365
29.266666666666666,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.77803417696053
14.283333333333333,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0523506879039837
24.083333333333332,133,AV,0,0,0,52,2222.040577514192,0.2,-4.5245191008316565
29.233333333333334,109,AV,1,0,0,46,1782.711710770346,0.2,-3.2339647518275987
47.233333333333334,41,AV,1,0,0,76,827.3783452591958,0.4,-4.549372260445389
30.116666666666667,266,AV,1,0,0,48,6446.254396158338,0.3,-15.309466603760248
48.53333333333333,29,AV,1,0,0,88,742.4887258523852,0.3,-3.3318725075784665
31.533333333333335,298,AV,1,0,0,49,17322.90883950548,0.8,-110.9552591598127
14.1,141,AV,1,0,0,28,2382.718205806423,0.2,-2.2986981368621495
38.46666666666667,268,AV,1,0,0,56,6709.13861087917,0.4,-26.67041886557092
32.25,46,AV,1,0,0,50,905.8209551718018,0.2,-2.0773041521358895
39.333333333333336,49,AV,1,0,0,59,938.3100494872764,0.4,-4.329879813181772
15.033333333333333,137,AV,1,0,0,30,2276.662146114732,0.2,-2.330490774642667
34.05,98,AV,1,0,0,54,1592.2311391495805,0.2,-3.3400690250526877
45.483333333333334,95,AV,1,0,0,70,1572.8756307612184,0.8,-15.054363779351396
43.35,251,AV,2,0,0,64,5480.041794665195,0.1,-7.089699106432734
30.35,228,AV,1,0,0,48,4549.115907877681,0.4,-14.54794101091794
30.533333333333335,110,AV,2,0,0,39,1804.2001824470888,0.4,-6.655183209567452
42.25,239,AV,1,0,0,62,4843.3187157075145,0.3,-16.10420303110928
19.9,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.825972688959669
48.416666666666664,247,AV,2,0,0,66,5304.212874057136,0.3,-20.54619173668684
38.916666666666664,235,AV,1,0,0,58,4747.153558918807,0.4,-19.262862714335718
30.166666666666668,111,AV,2,0,0,39,1805.1606101798543,0.1,-2.4658573541184916
24.4,135,AV,2,0,0,28,2250.3510049999354,0.8,-12.183353257373419
39.61666666666667,206,AV,1,0,0,59,3987.5502105766736,0.2,-8.580370904899624
35.53333333333333,280,AV,1,0,0,51,8987.033628468456,0.7,-57.05077333342729
30.533333333333335,73,AV,1,0,0,47,1234.5997004771,0.2,-2.505774777570747
22.716666666666665,117,AV,1,0,0,40,1945.516475481125,0.1,-1.717965709192245
37.35,28,AV,1,0,0,56,682.056612603955,0.2,-1.8885207519574605
26.233333333333334,112,AV,2,0,0,39,1836.592480640456,0.3,-4.740709622282926
36.61666666666667,114,AV,1,0,0,55,1900.764377468582,0.2,-4.117048082305114
36.9,45,AV,1,0,0,54,902.2448599555772,0.1,-1.4426421249586059
45.233333333333334,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.9584434197650005
39.31666666666667,1,AV,0,0,0,88,424.9057127261393,0.2,-2.6655156848492956
23.383333333333333,143,AV,1,0,0,40,2398.572127464108,0.1,-2.0182425352660536
29.433333333333334,240,AV,1,0,0,47,4864.205776554158,0.1,-4.2173126979607085
22.35,274,AV,0,0,0,48,7612.519032757181,0.4,-19.00762298243667
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.6,-7.405511193194066
38.4,216,AV,1,0,0,57,4227.85786318916,0.1,-4.701654918244034
41.833333333333336,277,AV,1,0,0,61,8326.33528790118,0.4,-35.78558664119859
21.166666666666668,174,AV,1,0,0,36,3017.17067826153,0.9,-15.116333510727815
16.3,270,AV,1,0,0,32,7177.938863287724,0.5,-15.374692176109836
46.71666666666667,288,AV,1,0,0,70,11185.875164713363,1.0,-132.56322745617658
26.6,97,AV,1,0,0,44,1587.6148581174584,1.0,-11.26619558270818
37.9,93,AV,1,0,0,57,1530.6528609905624,0.7,-10.856515071636265
19.1,269,AV,1,0,0,34,6947.27484286379,0.1,-3.95274601804794
41.4,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.48415483469805
28.416666666666668,281,AV,1,0,0,45,8987.822610831106,0.2,-13.501103818137237
32.166666666666664,292,AV,1,0,0,49,13079.31179296209,0.2,-21.850290862707773
29.316666666666666,182,AV,0,0,0,55,3245.380745418587,0.1,-4.224404396359973
46.7,295,AV,1,0,0,75,13748.957190518822,0.1,-16.81596195993003
24.533333333333335,195,AV,1,0,0,41,3654.013033637752,0.1,-2.86567961046918
28.333333333333332,53,AV,1,0,0,45,979.573716991658,0.2,-2.003660861419039
22.55,255,AV,1,0,0,38,5825.994272151124,1.0,-33.777714676416124
23.616666666666667,257,AV,1,0,0,38,5862.8833826120845,0.1,-4.098423115370927
46.05,152,AV,1,0,0,70,2648.588416164911,0.1,-3.68190124697965
28.95,74,AV,1,0,0,47,1261.43865123121,0.1,-1.5241020648773618
19.6,122,AV,1,0,0,36,2033.019749384408,0.7,-7.645608647261131
13.516666666666667,129,AV,0,0,0,40,2158.6935677652164,0.2,-3.2954381656040326
42.68333333333333,154,AV,2,0,0,64,2744.255474143275,0.5,-15.880356782560872
39.583333333333336,168,AV,1,0,0,58,2909.5116230827134,0.4,-12.235062284615228
34.03333333333333,32,AV,1,0,0,52,761.8437659652793,0.6,-4.530411359245202
22.416666666666668,140,AV,0,0,0,49,2347.541384251396,0.4,-7.137345438481697
29.15,199,AV,1,0,0,47,3783.636689084741,0.3,-8.957444981728802
34.0,173,AV,1,0,0,51,2996.640782499388,0.1,-3.174787359115636
34.3,244,AV,0,0,0,62,4950.268578812107,0.1,-6.109517192657962
13.6,26,AV,1,0,0,25,658.4091024775607,0.2,-1.054154555641153
18.683333333333334,78,AV,0,0,0,47,1323.5149786113286,0.2,-3.0706568588411614
26.233333333333334,17,AV,1,0,0,44,600.3305173079323,0.1,-0.9996076612805915
35.21666666666667,35,AV,2,0,0,45,777.0630287344238,0.2,-2.472813437875284
49.666666666666664,249,AV,1,0,0,86,5341.061461458292,0.9,-60.891168335551924
23.783333333333335,19,AV,1,0,0,40,616.3739675020589,0.2,-1.3422890876308402
36.28333333333333,90,AV,2,0,0,48,1527.6889462703334,0.2,-3.8901910947058216
26.866666666666667,82,AV,1,0,0,44,1447.5744631551047,0.3,-3.5482397612702385
20.483333333333334,96,AV,1,0,0,37,1573.7150367511856,0.2,-2.229940710982498
48.36666666666667,256,AV,1,0,0,85,5849.7981009167725,0.1,-7.746743121978314
11.616666666666667,246,AV,0,0,0,37,5064.807770076448,0.2,-4.793308984026334
18.733333333333334,123,AV,0,0,0,46,2078.9202215407213,0.5,-6.7390958584254435
32.68333333333333,273,AV,0,0,0,58,7511.51421120444,0.7,-45.218483035253925
23.833333333333332,102,AV,0,0,0,50,1635.9686818612918,0.4,-5.760227682999407
35.733333333333334,191,AV,1,0,0,55,3523.1638559153366,0.3,-10.13936763055869
28.033333333333335,136,AV,2,0,0,35,2255.9253983027734,0.9,-15.463693202216914
42.71666666666667,47,AV,1,0,0,63,913.5589076746268,0.1,-1.5873733372601297
33.483333333333334,128,AV,1,0,0,51,2139.4702648744856,0.4,-7.83793376157044
33.166666666666664,287,AV,1,0,0,49,11049.706566164488,0.2,-19.111102568305835
22.033333333333335,210,AV,1,0,0,37,4116.183110063293,0.1,-2.892147155077304
31.583333333333332,232,AV,1,0,0,49,4660.29795945294,0.2,-8.035638398689665
13.483333333333333,299,AV,1,0,0,23,20239.22920549412,1.0,-69.51410431035667
41.733333333333334,43,AV,1,0,0,61,857.6590975250949,0.2,-2.409639869261648
41.68333333333333,263,AV,1,0,0,61,6130.868263041086,0.8,-52.22919182486787
25.65,23,AV,0,0,0,52,636.6552097563458,0.4,-3.4713003307323502
20.266666666666666,5,AV,0,0,0,47,491.0984231068265,0.2,-2.3244576934157415
41.666666666666664,291,AV,1,0,0,60,12051.378145129962,0.1,-13.282236082401056
22.55,172,AV,1,0,0,38,2991.769966736588,0.5,-9.12014789306945
15.216666666666667,243,AV,1,0,0,30,4925.450001742355,0.4,-8.17251303675214
29.316666666666666,44,AV,1,0,0,46,898.3728471886773,0.1,-1.2669972252377455
38.416666666666664,160,AV,1,0,0,58,2780.081336731352,0.9,-24.874972600779422
26.116666666666667,233,AV,1,0,0,43,4687.914961676448,0.2,-6.785384284029457
20.35,237,AV,1,0,0,37,4756.448820673547,0.5,-12.823344957563974
14.983333333333333,8,AV,1,0,0,29,508.6019702527906,0.1,-0.7943521633911022
44.7,62,AV,1,0,0,64,1059.8377785859489,0.4,-5.387242111797163
6.766666666666667,229,AV,0,0,0,24,4609.601315671212,0.2,-3.3971196897664244
34.35,55,AV,1,0,0,54,1011.0784796502788,0.1,-1.478947944242098
48.416666666666664,165,AV,1,0,0,79,2853.537244729806,0.1,-4.0907715761364
25.566666666666666,92,AV,1,0,0,42,1530.0661682302475,0.1,-1.5897597100274408
26.016666666666666,189,AV,1,0,0,42,3465.4556083993225,0.9,-21.092732917239935
35.016666666666666,186,AV,1,0,0,54,3386.12741774329,0.3,-9.584557526513448
31.65,24,AV,1,0,0,48,640.5426603936758,0.9,-5.2094537785136
34.166666666666664,68,AV,1,0,0,49,1129.1321270070612,0.1,-1.576123076315015
48.4,33,AV,1,0,0,78,767.6170681366935,0.1,-1.5401125988337365
40.45,148,AV,1,0,0,59,2520.757475212996,0.2,-5.751643246483115
26.283333333333335,278,AV,1,0,0,41,8493.635575370567,0.4,-23.151515479123546
13.066666666666666,283,AV,1,0,0,23,9667.367812467324,0.4,-13.361537470057884
41.7,115,AV,1,0,0,61,1927.298426803608,0.1,-2.63141760640683
35.38333333333333,65,AV,1,0,0,52,1089.3140785512585,0.5,-5.468525468342428
46.0,276,AV,1,0,0,70,8029.700924090037,0.1,-9.929344326367215
29.2,20,AV,1,0,0,47,626.2908344343901,0.4,-2.449155613079211
46.85,192,AV,1,0,0,74,3558.5090095449787,0.3,-13.231925103725926
12.3,221,AV,1,0,0,21,4376.119511966378,0.4,-6.038910929412773
22.816666666666666,14,AV,1,0,0,39,583.3206434887895,0.1,-0.9380107449057882
27.216666666666665,296,AV,1,0,0,44,15387.119225735782,0.9,-95.78057189797927
26.866666666666667,21,AV,1,0,0,44,627.4062491148882,0.4,-2.3045719963185185
19.566666666666666,12,AV,1,0,0,35,567.9518330451218,0.1,-0.8825433589877832
30.583333333333332,196,AV,1,0,0,47,3724.6301341612702,0.4,-12.108136680851734
23.85,231,AV,1,0,0,39,4645.51881630073,0.2,-6.197652534180425
19.433333333333334,183,AV,1,0,0,34,3323.1633986738134,0.6,-10.386783967206227
11.683333333333334,250,AV,0,0,0,38,5354.15698790508,0.1,-3.4014411460780565
44.75,242,AV,1,0,0,63,4924.983441788647,0.1,-6.167393985758634
21.283333333333335,145,AV,1,0,0,38,2472.005569054355,0.6,-8.573507676369726
23.75,285,AV,1,0,0,39,10751.672106064549,0.1,-7.050202154925077
29.283333333333335,267,AV,0,0,0,55,6563.608435155774,0.2,-11.529074139603278
39.78333333333333,166,AV,1,0,0,58,2857.8751728516777,0.1,-3.473020036429695
48.38333333333333,134,AV,1,0,0,81,2239.194506681481,0.3,-8.809466552040833
32.8,286,AV,2,0,0,45,10783.100237376317,0.1,-10.022170722271293
