travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.46666666666667,147,AV,0,0,0,69,2496.2043409386315,0.1,-3.868335930432851
36.31666666666667,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.0957942727410344
38.016666666666666,2,AV,1,0,0,56,437.5592869272848,0.1,-1.021978241768155
28.566666666666666,222,AV,2,0,0,36,4416.224882412617,0.9,-29.762719446572827
12.25,22,AV,1,0,0,23,632.5893922142865,0.7,-1.971725585817552
37.71666666666667,89,AV,0,0,0,77,1526.0895405694364,1.0,-16.356888222915128
36.65,84,AV,1,0,0,58,1460.106853854364,0.6,-8.709931565115522
17.233333333333334,254,AV,1,0,0,34,5654.280440205098,0.1,-3.0625730404596263
45.016666666666666,190,AV,2,0,0,62,3476.696831582168,0.1,-5.0429690703128935
27.466666666666665,208,AV,1,0,0,47,4061.843573313689,0.4,-11.871136533772658
28.1,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.364291335540355
14.216666666666667,207,AV,1,0,0,29,4021.28082322038,0.6,-9.263915329209555
34.13333333333333,133,AV,1,0,0,52,2222.040577514192,0.1,-2.517208195163748
28.05,109,AV,1,0,0,46,1782.711710770346,0.1,-1.8646680884623286
35.8,41,AV,0,0,0,76,827.3783452591958,0.3,-4.065734920627213
18.516666666666666,266,AV,0,0,0,48,6446.254396158338,0.2,-7.8502261712221495
45.9,29,AV,1,0,0,88,742.4887258523852,0.1,-1.4625258922379918
30.05,298,AV,1,0,0,49,17322.90883950548,0.2,-26.892490254299986
13.7,141,AV,1,0,0,28,2382.718205806423,0.3,-3.0748866432990902
37.68333333333333,268,AV,1,0,0,56,6709.13861087917,0.1,-6.9863257441741595
30.45,46,AV,1,0,0,50,905.8209551718018,1.0,-7.567128122874082
38.46666666666667,49,AV,1,0,0,59,938.3100494872764,0.1,-1.513370018171984
23.283333333333335,137,AV,2,0,0,30,2276.662146114732,0.2,-3.7679000021904723
33.233333333333334,98,AV,1,0,0,54,1592.2311391495805,0.3,-4.610637307808413
41.03333333333333,95,AV,2,0,0,70,1572.8756307612184,0.1,-2.720520274366212
42.2,251,AV,1,0,0,64,5480.041794665195,1.0,-59.00033914557354
18.516666666666666,228,AV,0,0,0,48,4549.115907877681,0.2,-6.076050362737461
22.25,110,AV,1,0,0,39,1804.2001824470888,0.2,-2.629361134719582
41.266666666666666,239,AV,1,0,0,62,4843.3187157075145,0.7,-35.93204863198764
19.366666666666667,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6841401924334738
44.483333333333334,247,AV,1,0,0,66,5304.212874057136,0.2,-12.518533624022302
37.8,235,AV,1,0,0,58,4747.153558918807,0.3,-14.196035515085672
30.016666666666666,111,AV,2,0,0,39,1805.1606101798543,0.2,-3.827325289068954
